rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.0,0.03,2.5,propagule,2768,0,0,0.10621387283236994,True
40,1,2,0.0,0.03,2.5,propagule,2721,0,0,0.11062109518559353,True
40,1,3,0.0,0.03,2.5,propagule,2662,0,0,0.11194590533433509,True
40,1,4,0.0,0.03,2.5,propagule,2625,0,0,0.112,True
40,1,5,0.0,0.03,2.5,propagule,2561,0,0,0.11284654431862554,True
40,1,6,0.0,0.03,2.5,propagule,2516,0,0,0.11446740858505565,True
40,1,7,0.0,0.03,2.5,propagule,2461,0,0,0.11661926046322633,True
40,1,8,0.0,0.03,2.5,propagule,2394,0,0,0.11862990810359231,True
40,1,9,0.0,0.03,2.5,propagule,2370,0,0,0.11940928270042193,True
40,1,10,0.0,0.03,2.5,propagule,2342,0,0,0.12169086251067464,True
40,1,11,0.0,0.03,2.5,propagule,2307,0,0,0.12180320762895536,True
40,1,12,0.0,0.03,2.5,propagule,2294,0,0,0.12554489973844812,True
40,1,13,0.0,0.03,2.5,propagule,2247,0,0,0.12550066755674233,True
40,1,14,0.0,0.03,2.5,propagule,2236,0,0,0.12790697674418605,True
40,1,15,0.0,0.03,2.5,propagule,2183,0,0,0.12780577187356848,True
40,1,16,0.0,0.03,2.5,propagule,2177,0,0,0.13045475424896646,True
40,1,17,0.0,0.03,2.5,propagule,2147,0,0,0.1313460642757336,True
40,1,18,0.0,0.03,2.5,propagule,6296,0,0,0.04621982210927573,True
40,1,19,0.0,0.03,2.5,propagule,6146,0,0,0.048324113244386596,True
40,1,20,0.0,0.03,2.5,propagule,6022,0,0,0.050813683161740286,True
40,1,21,0.0,0.03,2.5,propagule,5848,0,0,0.053009575923392616,True
40,1,22,0.0,0.03,2.5,propagule,5705,0,0,0.05486415425065732,True
40,1,23,0.0,0.03,2.5,propagule,5583,0,0,0.05642127888232133,True
40,1,24,0.0,0.03,2.5,propagule,5499,0,0,0.058919803600654665,True
40,1,25,0.0,0.03,2.5,propagule,5391,0,0,0.06121313299944352,True
40,1,26,0.0,0.03,2.5,propagule,5312,0,0,0.06475903614457831,True
40,1,27,0.0,0.03,2.5,propagule,5174,0,0,0.06551990722844994,True
40,1,28,0.0,0.03,2.5,propagule,5092,0,0,0.06814611154752553,True
40,1,29,0.0,0.03,2.5,propagule,4954,0,0,0.072264836495761,True
40,1,30,0.0,0.03,2.5,propagule,4857,0,0,0.07556104591311509,True
40,1,31,0.0,0.03,2.5,propagule,4738,0,0,0.07640354579991558,True
40,1,32,0.0,0.03,2.5,propagule,4653,0,0,0.07801418439716312,True
40,1,33,0.0,0.03,2.5,propagule,4526,0,0,0.07976137870083959,True
40,1,34,0.0,0.03,2.5,propagule,4476,0,0,0.08288650580875782,True
40,1,35,0.0,0.03,2.5,propagule,4383,0,0,0.08441706593657312,True
40,1,36,0.0,0.03,2.5,propagule,4310,0,0,0.08607888631090488,True
40,1,37,0.0,0.03,2.5,propagule,4194,0,0,0.08679065331425846,True
40,1,38,0.0,0.03,2.5,propagule,4180,0,0,0.08971291866028708,True
40,1,39,0.0,0.03,2.5,propagule,4093,0,0,0.09113119960908869,True
40,1,40,0.0,0.03,2.5,propagule,4067,0,0,0.09245143840668797,True
40,1,41,0.0,0.03,2.5,propagule,4077,0,0,0.10546970811871474,True
40,1,42,0.0,0.03,2.5,propagule,4058,0,0,0.10916707737801873,True
40,1,43,0.0,0.03,2.5,propagule,4043,0,0,0.11451892159287658,True
40,1,44,0.0,0.03,2.5,propagule,4031,0,0,0.1185809972711486,True
40,1,45,0.0,0.03,2.5,propagule,4041,0,0,0.12001979707993071,True
40,1,46,0.0,0.03,2.5,propagule,3953,0,0,0.11889704022261574,True
40,1,47,0.0,0.03,2.5,propagule,3934,0,0,0.12023385866802237,True
40,1,48,0.0,0.03,2.5,propagule,3911,0,0,0.12400920480695474,True
40,1,49,0.0,0.03,2.5,propagule,3898,0,0,0.12442278091328887,True
40,1,50,0.0,0.03,2.5,propagule,3869,0,0,0.12664771258723184,True
40,1,51,0.0,0.03,2.5,propagule,3847,0,0,0.131011177540941,True
40,1,52,0.0,0.03,2.5,propagule,3841,0,0,0.13434001562093204,True
40,2,1,0.0,0.03,2.5,propagule,3818,8,0,0.13514929282346777,False
40,2,2,0.0,0.03,2.5,propagule,3813,8,0,0.13899816417519015,False
40,2,3,0.0,0.03,2.5,propagule,3774,8,0,0.13990461049284578,False
40,2,4,0.0,0.03,2.5,propagule,3742,8,1,0.14190272581507216,False
40,2,5,0.0,0.03,2.5,propagule,3701,13,5,0.14239394758173465,False
40,2,6,0.0,0.03,2.5,propagule,3671,24,7,0.1430128030509398,False
40,2,7,0.0,0.03,2.5,propagule,3611,23,5,0.14428136250346166,False
40,2,8,0.0,0.03,2.5,propagule,3576,23,7,0.14848993288590603,False
40,2,9,0.0,0.03,2.5,propagule,3530,35,11,0.14929178470254958,False
