rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.8,0.0,2.5,propagule,2750,0,0,0.7978181818181819,True
14,1,2,0.8,0.0,2.5,propagule,2693,0,0,0.7994801336799109,True
14,1,3,0.8,0.0,2.5,propagule,2593,0,0,0.798688777477825,True
14,1,4,0.8,0.0,2.5,propagule,2503,0,0,0.7962445065920895,True
14,1,5,0.8,0.0,2.5,propagule,2445,0,0,0.8,True
14,1,6,0.8,0.0,2.5,propagule,2360,0,0,0.8004237288135593,True
14,1,7,0.8,0.0,2.5,propagule,2309,0,0,0.8033780857514076,True
14,1,8,0.8,0.0,2.5,propagule,2248,0,0,0.8051601423487544,True
14,1,9,0.8,0.0,2.5,propagule,2217,0,0,0.8051420838971584,True
14,1,10,0.8,0.0,2.5,propagule,2199,0,0,0.8040018190086403,True
14,1,11,0.8,0.0,2.5,propagule,2172,0,0,0.8047882136279927,True
14,1,12,0.8,0.0,2.5,propagule,2147,0,0,0.8057755006986492,True
14,1,13,0.8,0.0,2.5,propagule,2123,0,0,0.8049929345266132,True
14,1,14,0.8,0.0,2.5,propagule,2088,0,0,0.8055555555555556,True
14,1,15,0.8,0.0,2.5,propagule,2072,0,0,0.8055019305019305,True
14,1,16,0.8,0.0,2.5,propagule,2053,0,0,0.8041889917194349,True
14,1,17,0.8,0.0,2.5,propagule,2048,0,0,0.8037109375,True
14,1,18,0.8,0.0,2.5,propagule,5868,0,0,0.27880027266530333,True
14,1,19,0.8,0.0,2.5,propagule,5762,0,0,0.2804581742450538,True
14,1,20,0.8,0.0,2.5,propagule,5653,0,0,0.2851583230143287,True
14,1,21,0.8,0.0,2.5,propagule,5551,0,0,0.28877679697351827,True
14,1,22,0.8,0.0,2.5,propagule,5439,0,0,0.29325243610957896,True
14,1,23,0.8,0.0,2.5,propagule,5373,0,0,0.2957379490042807,True
14,1,24,0.8,0.0,2.5,propagule,5224,0,0,0.3009188361408882,True
14,1,25,0.8,0.0,2.5,propagule,5125,0,0,0.304,True
14,1,26,0.8,0.0,2.5,propagule,5013,0,0,0.30919609016556954,True
14,1,27,0.8,0.0,2.5,propagule,4927,0,0,0.31236046275624113,True
14,1,28,0.8,0.0,2.5,propagule,4835,0,0,0.3158221302998966,True
14,1,29,0.8,0.0,2.5,propagule,4755,0,0,0.3190325972660358,True
14,1,30,0.8,0.0,2.5,propagule,4663,0,0,0.3214668668239331,True
14,1,31,0.8,0.0,2.5,propagule,4571,0,0,0.3248742069569022,True
14,1,32,0.8,0.0,2.5,propagule,4496,0,0,0.32851423487544484,True
14,1,33,0.8,0.0,2.5,propagule,4419,0,0,0.33174926453948855,True
14,1,34,0.8,0.0,2.5,propagule,4330,0,0,0.33672055427251735,True
14,1,35,0.8,0.0,2.5,propagule,4240,0,0,0.6325471698113208,True
14,1,36,0.8,0.0,2.5,propagule,4169,0,0,0.6349244423123052,True
14,1,37,0.8,0.0,2.5,propagule,4109,0,0,0.6373813579946459,True
14,1,38,0.8,0.0,2.5,propagule,4074,0,0,0.6379479626902307,True
14,1,39,0.8,0.0,2.5,propagule,4031,0,0,0.6383031505829819,True
14,1,40,0.8,0.0,2.5,propagule,3996,0,0,0.6393893893893894,True
14,1,41,0.8,0.0,2.5,propagule,4127,0,0,0.6362975527017204,True
14,1,42,0.8,0.0,2.5,propagule,4196,0,0,0.6332221163012393,True
14,1,43,0.8,0.0,2.5,propagule,4163,0,0,0.6339178477059813,True
