rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.6,0.045,1.0,propagule,2728,0,0,0.5953079178885631,True
47,1,2,0.6,0.045,1.0,propagule,2703,0,0,0.6000739918608953,True
47,1,3,0.6,0.045,1.0,propagule,2616,0,0,0.6043577981651376,True
47,1,4,0.6,0.045,1.0,propagule,2573,0,0,0.605518849591916,True
47,1,5,0.6,0.045,1.0,propagule,2512,0,0,0.6023089171974523,True
47,1,6,0.6,0.045,1.0,propagule,2476,0,0,0.6029886914378029,True
47,1,7,0.6,0.045,1.0,propagule,2387,0,0,0.6041055718475073,True
47,1,8,0.6,0.045,1.0,propagule,2346,0,0,0.6091219096334186,True
47,1,9,0.6,0.045,1.0,propagule,2289,0,0,0.6076889471384884,True
47,1,10,0.6,0.045,1.0,propagule,2255,0,0,0.6119733924611973,True
47,1,11,0.6,0.045,1.0,propagule,2211,0,0,0.6155585707824514,True
47,1,12,0.6,0.045,1.0,propagule,2188,0,0,0.6188299817184644,True
47,1,13,0.6,0.045,1.0,propagule,2176,0,0,0.6185661764705882,True
47,1,14,0.6,0.045,1.0,propagule,2164,0,0,0.6210720887245841,True
47,1,15,0.6,0.045,1.0,propagule,2150,0,0,0.6223255813953489,True
47,1,16,0.6,0.045,1.0,propagule,2131,0,0,0.6222430783669639,True
47,1,17,0.6,0.045,1.0,propagule,2118,0,0,0.6218130311614731,True
47,1,18,0.6,0.045,1.0,propagule,6149,0,0,0.21515693608716865,True
47,1,19,0.6,0.045,1.0,propagule,6031,0,0,0.21853755596086885,True
47,1,20,0.6,0.045,1.0,propagule,5914,0,0,0.22150828542441664,True
47,1,21,0.6,0.045,1.0,propagule,5781,0,0,0.22660439370351151,True
47,1,22,0.6,0.045,1.0,propagule,5660,0,0,0.23056537102473498,True
47,1,23,0.6,0.045,1.0,propagule,5526,0,0,0.2338038364096996,True
47,1,24,0.6,0.045,1.0,propagule,5460,0,0,0.236996336996337,True
47,1,25,0.6,0.045,1.0,propagule,5306,0,0,0.2399170750094233,True
47,1,26,0.6,0.045,1.0,propagule,5205,0,0,0.24380403458213257,True
47,1,27,0.6,0.045,1.0,propagule,5098,0,0,0.24872499019223224,True
47,1,28,0.6,0.045,1.0,propagule,5048,0,0,0.25118858954041207,True
47,1,29,0.6,0.045,1.0,propagule,4956,0,0,0.2528248587570621,True
47,1,30,0.6,0.045,1.0,propagule,4856,0,0,0.2553542009884679,True
47,1,31,0.6,0.045,1.0,propagule,4750,0,0,0.2597894736842105,True
47,1,32,0.6,0.045,1.0,propagule,4678,0,0,0.26143651132962803,True
47,1,33,0.6,0.045,1.0,propagule,4606,0,0,0.26356925749023014,True
47,1,34,0.6,0.045,1.0,propagule,4518,0,0,0.26759628154050463,True
47,1,35,0.6,0.045,1.0,propagule,4411,0,0,0.5357061890727726,True
47,1,36,0.6,0.045,1.0,propagule,4385,0,0,0.5356898517673888,True
47,1,37,0.6,0.045,1.0,propagule,4283,0,0,0.5379406957739902,True
47,1,38,0.6,0.045,1.0,propagule,4262,0,0,0.5389488503050212,True
47,1,39,0.6,0.045,1.0,propagule,4199,0,0,0.5396522981662301,True
47,1,40,0.6,0.045,1.0,propagule,4174,0,0,0.5400095831336847,True
47,1,41,0.6,0.045,1.0,propagule,4300,0,0,0.5446511627906977,True
47,1,42,0.6,0.045,1.0,propagule,4309,0,0,0.5432815038291947,True
47,1,43,0.6,0.045,1.0,propagule,4283,0,0,0.5442446883025917,True
47,1,44,0.6,0.045,1.0,propagule,4305,0,0,0.5442508710801394,True
47,1,45,0.6,0.045,1.0,propagule,4284,0,0,0.545751633986928,True
47,1,46,0.6,0.045,1.0,propagule,4191,0,0,0.5483178239083751,True
47,1,47,0.6,0.045,1.0,propagule,4166,0,0,0.5475276044167067,True
47,1,48,0.6,0.045,1.0,propagule,4142,0,0,0.5482858522452921,True
47,1,49,0.6,0.045,1.0,propagule,4107,0,0,0.5488190893596299,True
47,1,50,0.6,0.045,1.0,propagule,4074,0,0,0.5493372606774669,True
47,1,51,0.6,0.045,1.0,propagule,4038,0,0,0.5522535908865776,True
47,1,52,0.6,0.045,1.0,propagule,4005,0,0,0.5525593008739076,True
47,2,1,0.6,0.045,1.0,propagule,3956,8,0,0.5556117290192113,False
47,2,2,0.6,0.045,1.0,propagule,3920,8,0,0.5586734693877551,False
47,2,3,0.6,0.045,1.0,propagule,3877,8,0,0.558679391281919,False
47,2,4,0.6,0.045,1.0,propagule,3833,8,2,0.5611792329767806,False
47,2,5,0.6,0.045,1.0,propagule,3808,10,5,0.5630252100840336,False
47,2,6,0.6,0.045,1.0,propagule,3772,15,6,0.563626723223754,False
47,2,7,0.6,0.045,1.0,propagule,3732,15,3,0.5635048231511254,False
47,2,8,0.6,0.045,1.0,propagule,3682,12,1,0.5673546985334058,False
47,2,9,0.6,0.045,1.0,propagule,3647,12,7,0.5670414038936112,False
47,2,10,0.6,0.045,1.0,propagule,3602,13,9,0.5694058856191005,False
47,2,11,0.6,0.045,1.0,propagule,3546,11,3,0.5724760293288212,False
47,2,12,0.6,0.045,1.0,propagule,3516,13,2,0.5750853242320819,False
47,2,13,0.6,0.045,1.0,propagule,3482,14,5,0.5772544514646755,False
47,2,14,0.6,0.045,1.0,propagule,3449,17,4,0.5795882864598434,False
47,2,15,0.6,0.045,1.0,propagule,3399,13,2,0.5801706384230656,False
47,2,16,0.6,0.045,1.0,propagule,3371,19,5,0.5799466033817858,False
47,2,17,0.6,0.045,1.0,propagule,3327,18,10,0.5837090471896603,False
47,2,18,0.6,0.045,1.0,propagule,5798,18,10,0.3316660917557779,False
47,2,19,0.6,0.045,1.0,propagule,5716,22,7,0.33432470258922325,False
47,2,20,0.6,0.045,1.0,propagule,5570,38,6,0.33806104129263914,False
47,2,21,0.6,0.045,1.0,propagule,5429,39,8,0.3438939031129121,False
47,2,22,0.6,0.045,1.0,propagule,5292,44,15,0.34958427815570675,False
47,2,23,0.6,0.045,1.0,propagule,5201,47,16,0.35473947317823495,False
47,2,24,0.6,0.045,1.0,propagule,5091,49,16,0.3580828913769397,False
47,2,25,0.6,0.045,1.0,propagule,4956,54,21,0.36319612590799033,False
47,2,26,0.6,0.045,1.0,propagule,4855,52,22,0.3682801235839341,False
47,2,27,0.6,0.045,1.0,propagule,4755,47,23,0.3711882229232387,False
47,2,28,0.6,0.045,1.0,propagule,4600,47,23,0.37521739130434784,False
47,2,29,0.6,0.045,1.0,propagule,4488,33,15,0.3827985739750446,False
47,2,30,0.6,0.045,1.0,propagule,4391,22,8,0.38556137554087905,False
47,2,31,0.6,0.045,1.0,propagule,4326,20,8,0.38858067498844195,False
47,2,32,0.6,0.045,1.0,propagule,4268,21,8,0.3898781630740394,False
47,2,33,0.6,0.045,1.0,propagule,4174,24,6,0.3955438428366076,False
47,2,34,0.6,0.045,1.0,propagule,4101,26,8,0.39697634723238234,False
47,2,35,0.6,0.045,1.0,propagule,4016,30,13,0.6411852589641435,False
47,2,36,0.6,0.045,1.0,propagule,3962,28,10,0.6431095406360424,False
47,2,37,0.6,0.045,1.0,propagule,3877,24,8,0.6435388186742327,False
47,2,38,0.6,0.045,1.0,propagule,3830,22,13,0.6443864229765013,False
47,2,39,0.6,0.045,1.0,propagule,3791,19,9,0.6467950408863097,False
47,2,40,0.6,0.045,1.0,propagule,3742,15,7,0.6475146980224479,False
47,2,41,0.6,0.045,1.0,propagule,3937,16,9,0.6474472948945897,False
47,2,42,0.6,0.045,1.0,propagule,3933,11,7,0.6493770658530383,False
47,2,43,0.6,0.045,1.0,propagule,3920,12,5,0.6469387755102041,False
47,2,44,0.6,0.045,1.0,propagule,3908,10,3,0.650460593654043,False
47,2,45,0.6,0.045,1.0,propagule,3892,11,5,0.6536485097636177,False
47,2,46,0.6,0.045,1.0,propagule,3724,11,4,0.6549409237379162,False
47,2,47,0.6,0.045,1.0,propagule,3686,9,2,0.6557243624525231,False
47,2,48,0.6,0.045,1.0,propagule,3656,10,1,0.6570021881838074,False
47,2,49,0.6,0.045,1.0,propagule,3612,9,4,0.6578073089700996,False
47,2,50,0.6,0.045,1.0,propagule,3580,10,6,0.6581005586592179,False
47,2,51,0.6,0.045,1.0,propagule,3538,9,4,0.6613906161673262,False
47,2,52,0.6,0.045,1.0,propagule,3500,7,3,0.6614285714285715,False
47,3,1,0.6,0.045,1.0,propagule,3462,8,3,0.6620450606585788,False
47,3,2,0.6,0.045,1.0,propagule,3425,5,2,0.6654014598540146,False
47,3,3,0.6,0.045,1.0,propagule,3397,4,1,0.6670591698557551,False
47,3,4,0.6,0.045,1.0,propagule,3371,3,1,0.669237614951053,False
47,3,5,0.6,0.045,1.0,propagule,3330,5,2,0.669069069069069,False
47,3,6,0.6,0.045,1.0,propagule,3293,4,2,0.6683874886122078,False
47,3,7,0.6,0.045,1.0,propagule,3254,4,1,0.6702519975414875,False
47,3,8,0.6,0.045,1.0,propagule,3218,3,1,0.6715351149782474,False
47,3,9,0.6,0.045,1.0,propagule,3193,4,1,0.6714688380833073,False
47,3,10,0.6,0.045,1.0,propagule,3154,3,1,0.6715282181357007,False
47,3,11,0.6,0.045,1.0,propagule,3109,3,1,0.6719202315857189,False
47,3,12,0.6,0.045,1.0,propagule,3081,2,1,0.6725089256734826,False
47,3,13,0.6,0.045,1.0,propagule,3037,2,2,0.6743496871913072,False
47,3,14,0.6,0.045,1.0,propagule,3010,1,1,0.6760797342192691,False
47,3,15,0.6,0.045,1.0,propagule,2991,0,0,0.6773654296221999,True
47,3,16,0.6,0.045,1.0,propagule,2967,0,0,0.6764408493427705,True
47,3,17,0.6,0.045,1.0,propagule,2923,0,0,0.6767020184741703,True
47,3,18,0.6,0.045,1.0,propagule,6520,0,0,0.3023006134969325,True
47,3,19,0.6,0.045,1.0,propagule,6431,0,0,0.30539573938734255,True
47,3,20,0.6,0.045,1.0,propagule,6334,0,0,0.30880959898958005,True
47,3,21,0.6,0.045,1.0,propagule,6212,0,0,0.312137797810689,True
47,3,22,0.6,0.045,1.0,propagule,6070,0,0,0.314497528830313,True
47,3,23,0.6,0.045,1.0,propagule,5935,0,0,0.3184498736310025,True
47,3,24,0.6,0.045,1.0,propagule,5771,0,0,0.32195460058915265,True
47,3,25,0.6,0.045,1.0,propagule,5607,0,0,0.3279828785446763,True
47,3,26,0.6,0.045,1.0,propagule,5509,1,0,0.33018696678163006,False
47,3,27,0.6,0.045,1.0,propagule,5338,0,0,0.33533158486324466,False
47,3,28,0.6,0.045,1.0,propagule,5255,0,0,0.33777354900095147,False
47,3,29,0.6,0.045,1.0,propagule,5113,0,0,0.3428515548601604,False
47,3,30,0.6,0.045,1.0,propagule,4992,0,0,0.3447516025641026,False
47,3,31,0.6,0.045,1.0,propagule,4873,0,0,0.3480402216293864,False
47,3,32,0.6,0.045,1.0,propagule,4769,0,0,0.3518557349549172,False
47,3,33,0.6,0.045,1.0,propagule,4684,0,0,0.3561058923996584,False
47,3,34,0.6,0.045,1.0,propagule,4592,0,0,0.36084494773519166,True
47,3,35,0.6,0.045,1.0,propagule,4504,0,0,0.6092362344582594,True
47,3,36,0.6,0.045,1.0,propagule,4424,0,0,0.6112115732368897,False
47,3,37,0.6,0.045,1.0,propagule,4338,0,0,0.6143384047948364,False
47,3,38,0.6,0.045,1.0,propagule,4279,0,0,0.6164991820518813,False
47,3,39,0.6,0.045,1.0,propagule,4219,0,0,0.6160227542071581,False
47,3,40,0.6,0.045,1.0,propagule,4176,0,0,0.6190134099616859,False
47,3,41,0.6,0.045,1.0,propagule,4426,0,0,0.6174875734297334,False
47,3,42,0.6,0.045,1.0,propagule,4401,4,1,0.6146330379459214,False
47,3,43,0.6,0.045,1.0,propagule,4418,1,0,0.6165685830692621,False
47,3,44,0.6,0.045,1.0,propagule,4364,1,0,0.6170944087992667,False
47,3,45,0.6,0.045,1.0,propagule,4343,1,0,0.6175454754777804,False
47,3,46,0.6,0.045,1.0,propagule,4147,1,0,0.6202073788280685,False
47,3,47,0.6,0.045,1.0,propagule,4093,1,0,0.6237478622037625,False
47,3,48,0.6,0.045,1.0,propagule,4061,1,1,0.6262004432405811,False
47,3,49,0.6,0.045,1.0,propagule,4044,1,1,0.6280909990108803,False
47,3,50,0.6,0.045,1.0,propagule,3997,0,0,0.6302226670002502,False
47,3,51,0.6,0.045,1.0,propagule,3977,0,0,0.6318833291425697,False
47,3,52,0.6,0.045,1.0,propagule,3919,0,0,0.6307731564174535,False
47,4,1,0.6,0.045,1.0,propagule,3897,0,0,0.6320246343341032,False
47,4,2,0.6,0.045,1.0,propagule,3856,0,0,0.633558091286307,False
47,4,3,0.6,0.045,1.0,propagule,3811,0,0,0.6344791393335083,False
47,4,4,0.6,0.045,1.0,propagule,3781,0,0,0.6350171912192542,False
47,4,5,0.6,0.045,1.0,propagule,3741,0,0,0.6391339214113874,False
47,4,6,0.6,0.045,1.0,propagule,3695,0,0,0.6400541271989174,False
47,4,7,0.6,0.045,1.0,propagule,3649,0,0,0.6415456289394355,False
47,4,8,0.6,0.045,1.0,propagule,3603,0,0,0.6402997502081599,False
47,4,9,0.6,0.045,1.0,propagule,3569,1,0,0.6407957411039507,False
47,4,10,0.6,0.045,1.0,propagule,3529,0,0,0.6409747803910456,False
47,4,11,0.6,0.045,1.0,propagule,3486,0,0,0.6408491107286288,False
47,4,12,0.6,0.045,1.0,propagule,3422,1,1,0.6405610753945061,False
47,4,13,0.6,0.045,1.0,propagule,3386,0,0,0.6414648552864737,False
47,4,14,0.6,0.045,1.0,propagule,3345,0,0,0.6418535127055306,False
47,4,15,0.6,0.045,1.0,propagule,3318,0,0,0.6401446654611211,False
47,4,16,0.6,0.045,1.0,propagule,3278,0,0,0.6421598535692495,False
47,4,17,0.6,0.045,1.0,propagule,3251,0,0,0.6428791141187327,False
47,4,18,0.6,0.045,1.0,propagule,6439,0,0,0.3213231868302531,False
47,4,19,0.6,0.045,1.0,propagule,6353,0,0,0.3228396033370061,False
47,4,20,0.6,0.045,1.0,propagule,6189,0,0,0.3278397156244951,True
47,4,21,0.6,0.045,1.0,propagule,6093,0,0,0.33037912358444116,True
47,4,22,0.6,0.045,1.0,propagule,5977,0,0,0.3352852601639619,True
47,4,23,0.6,0.045,1.0,propagule,5863,0,0,0.3389049974415828,True
47,4,24,0.6,0.045,1.0,propagule,5730,0,0,0.34467713787085513,True
47,4,25,0.6,0.045,1.0,propagule,5646,0,0,0.3471484236627701,True
47,4,26,0.6,0.045,1.0,propagule,5543,0,0,0.3505322027782789,True
47,4,27,0.6,0.045,1.0,propagule,5419,0,0,0.3539398412991327,True
47,4,28,0.6,0.045,1.0,propagule,5271,0,0,0.3600834756213242,True
