rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.8,0.045,1.0,propagule,2701,0,0,0.807108478341355,True
25,1,2,0.8,0.045,1.0,propagule,2622,0,0,0.8058733790999237,True
25,1,3,0.8,0.045,1.0,propagule,2545,0,0,0.8070726915520628,True
25,1,4,0.8,0.045,1.0,propagule,2500,0,0,0.8044,True
25,1,5,0.8,0.045,1.0,propagule,2451,0,0,0.8049775601795186,True
25,1,6,0.8,0.045,1.0,propagule,2393,0,0,0.8052653572921019,True
25,1,7,0.8,0.045,1.0,propagule,2337,0,0,0.8023106546854942,True
25,1,8,0.8,0.045,1.0,propagule,2268,0,0,0.8002645502645502,True
25,1,9,0.8,0.045,1.0,propagule,2226,0,0,0.7996406109613656,True
25,1,10,0.8,0.045,1.0,propagule,2162,0,0,0.799722479185939,True
25,1,11,0.8,0.045,1.0,propagule,2111,0,0,0.7996210326859309,True
25,1,12,0.8,0.045,1.0,propagule,2056,0,0,0.8020428015564203,True
25,1,13,0.8,0.045,1.0,propagule,2020,0,0,0.800990099009901,True
25,1,14,0.8,0.045,1.0,propagule,1993,0,0,0.8048168590065228,True
25,1,15,0.8,0.045,1.0,propagule,1946,0,0,0.8057553956834532,True
25,1,16,0.8,0.045,1.0,propagule,1925,0,0,0.8057142857142857,True
25,1,17,0.8,0.045,1.0,propagule,1904,0,0,0.8061974789915967,True
25,1,18,0.8,0.045,1.0,propagule,5443,0,0,0.27760426235531876,True
25,1,19,0.8,0.045,1.0,propagule,5292,0,0,0.2809901738473167,True
25,1,20,0.8,0.045,1.0,propagule,5150,0,0,0.28446601941747574,True
25,1,21,0.8,0.045,1.0,propagule,5051,0,0,0.2878637893486438,True
25,1,22,0.8,0.045,1.0,propagule,4971,0,0,0.2900824783745725,True
25,1,23,0.8,0.045,1.0,propagule,4895,0,0,0.2937691521961185,True
25,1,24,0.8,0.045,1.0,propagule,4802,0,0,0.2965431070387339,True
25,1,25,0.8,0.045,1.0,propagule,4693,0,0,0.301299808225016,True
25,1,26,0.8,0.045,1.0,propagule,4590,0,0,0.3054466230936819,True
25,1,27,0.8,0.045,1.0,propagule,4477,0,0,0.3095823095823096,True
25,1,28,0.8,0.045,1.0,propagule,4393,0,0,0.31368085590712497,True
25,1,29,0.8,0.045,1.0,propagule,4287,0,0,0.3184044786564031,True
25,1,30,0.8,0.045,1.0,propagule,4195,0,0,0.3201430274135876,True
25,1,31,0.8,0.045,1.0,propagule,4087,0,0,0.32542206997797896,True
25,1,32,0.8,0.045,1.0,propagule,3996,0,0,0.32957957957957956,True
25,1,33,0.8,0.045,1.0,propagule,3899,0,0,0.3347012054372916,True
25,1,34,0.8,0.045,1.0,propagule,3837,0,0,0.33724263747719574,True
25,1,35,0.8,0.045,1.0,propagule,3755,0,0,0.6471371504660453,True
25,1,36,0.8,0.045,1.0,propagule,3679,0,0,0.6482739874966024,True
25,1,37,0.8,0.045,1.0,propagule,3605,0,0,0.6488210818307906,True
25,1,38,0.8,0.045,1.0,propagule,3567,0,0,0.6490047659097281,True
25,1,39,0.8,0.045,1.0,propagule,3530,0,0,0.6515580736543909,True
25,1,40,0.8,0.045,1.0,propagule,3495,0,0,0.6509298998569385,True
25,1,41,0.8,0.045,1.0,propagule,3661,0,0,0.6484567058180825,True
25,1,42,0.8,0.045,1.0,propagule,3687,0,0,0.6446975861133714,True
25,1,43,0.8,0.045,1.0,propagule,3683,0,0,0.6445832202009232,True
25,1,44,0.8,0.045,1.0,propagule,3666,0,0,0.6429350791052919,True
25,1,45,0.8,0.045,1.0,propagule,3636,0,0,0.6424642464246425,True
25,1,46,0.8,0.045,1.0,propagule,3495,0,0,0.6440629470672389,True
25,1,47,0.8,0.045,1.0,propagule,3445,0,0,0.6447024673439767,True
25,1,48,0.8,0.045,1.0,propagule,3408,0,0,0.6467136150234741,True
25,1,49,0.8,0.045,1.0,propagule,3377,0,0,0.6461356233343204,True
25,1,50,0.8,0.045,1.0,propagule,3332,0,0,0.6491596638655462,True
25,1,51,0.8,0.045,1.0,propagule,3312,0,0,0.6521739130434783,True
25,1,52,0.8,0.045,1.0,propagule,3286,0,0,0.6509433962264151,True
25,2,1,0.8,0.045,1.0,propagule,3272,3,0,0.652200488997555,False
25,2,2,0.8,0.045,1.0,propagule,3237,3,0,0.6549274019153537,False
25,2,3,0.8,0.045,1.0,propagule,3208,3,0,0.6552369077306733,False
25,2,4,0.8,0.045,1.0,propagule,3192,3,1,0.6547619047619048,False
25,2,5,0.8,0.045,1.0,propagule,3180,3,2,0.6550314465408805,False
25,2,6,0.8,0.045,1.0,propagule,3149,2,1,0.6548110511273421,False
25,2,7,0.8,0.045,1.0,propagule,3110,1,0,0.6578778135048231,False
25,2,8,0.8,0.045,1.0,propagule,3076,1,0,0.6586475942782835,False
25,2,9,0.8,0.045,1.0,propagule,3032,1,1,0.6579815303430079,False
25,2,10,0.8,0.045,1.0,propagule,2995,2,1,0.6584307178631051,False
25,2,11,0.8,0.045,1.0,propagule,2962,1,1,0.6607022282241729,False
25,2,12,0.8,0.045,1.0,propagule,2931,1,1,0.6622313203684749,False
25,2,13,0.8,0.045,1.0,propagule,2903,0,0,0.6641405442645539,False
25,2,14,0.8,0.045,1.0,propagule,2878,0,0,0.6646977067407922,False
25,2,15,0.8,0.045,1.0,propagule,2850,0,0,0.6666666666666666,False
25,2,16,0.8,0.045,1.0,propagule,2824,0,0,0.6682011331444759,False
25,2,17,0.8,0.045,1.0,propagule,2796,0,0,0.6684549356223176,False
25,2,18,0.8,0.045,1.0,propagule,4825,0,0,0.3842487046632124,False
25,2,19,0.8,0.045,1.0,propagule,4786,0,0,0.38403677392394486,False
25,2,20,0.8,0.045,1.0,propagule,4693,0,0,0.389729384189218,False
25,2,21,0.8,0.045,1.0,propagule,4625,0,0,0.3924324324324324,False
25,2,22,0.8,0.045,1.0,propagule,4550,0,0,0.3973626373626374,False
25,2,23,0.8,0.045,1.0,propagule,4471,0,0,0.40237083426526504,False
25,2,24,0.8,0.045,1.0,propagule,4405,0,0,0.404994324631101,False
25,2,25,0.8,0.045,1.0,propagule,4320,0,0,0.4081018518518518,False
25,2,26,0.8,0.045,1.0,propagule,4246,0,0,0.4116815826660386,False
25,2,27,0.8,0.045,1.0,propagule,4116,0,0,0.4171525753158406,False
25,2,28,0.8,0.045,1.0,propagule,4043,0,0,0.41874845411822903,False
25,2,29,0.8,0.045,1.0,propagule,3964,0,0,0.4228052472250252,False
25,2,30,0.8,0.045,1.0,propagule,3888,0,0,0.4279835390946502,False
25,2,31,0.8,0.045,1.0,propagule,3801,0,0,0.43304393580636674,False
25,2,32,0.8,0.045,1.0,propagule,3713,0,0,0.43926743872879076,False
25,2,33,0.8,0.045,1.0,propagule,3661,0,0,0.4427751980333242,False
25,2,34,0.8,0.045,1.0,propagule,3577,0,0,0.44506569751188146,False
25,2,35,0.8,0.045,1.0,propagule,3490,0,0,0.7495702005730659,False
25,2,36,0.8,0.045,1.0,propagule,3438,0,0,0.7507271669575335,False
25,2,37,0.8,0.045,1.0,propagule,3377,0,0,0.7536274800118449,False
25,2,38,0.8,0.045,1.0,propagule,3351,0,0,0.7532079976126529,False
25,2,39,0.8,0.045,1.0,propagule,3322,0,0,0.7558699578567128,False
25,2,40,0.8,0.045,1.0,propagule,3285,0,0,0.7567732115677321,False
25,2,41,0.8,0.045,1.0,propagule,3459,4,2,0.7516623301532235,False
25,2,42,0.8,0.045,1.0,propagule,3472,3,1,0.7476958525345622,False
25,2,43,0.8,0.045,1.0,propagule,3457,2,0,0.7463118310673995,False
25,2,44,0.8,0.045,1.0,propagule,3482,1,0,0.7423894313612867,False
25,2,45,0.8,0.045,1.0,propagule,3482,3,1,0.7423894313612867,False
25,2,46,0.8,0.045,1.0,propagule,3384,1,0,0.7467494089834515,False
25,2,47,0.8,0.045,1.0,propagule,3375,1,1,0.7442962962962963,False
25,2,48,0.8,0.045,1.0,propagule,3349,1,1,0.7441027172290235,False
25,2,49,0.8,0.045,1.0,propagule,3360,0,0,0.7455357142857143,False
25,2,50,0.8,0.045,1.0,propagule,3344,0,0,0.7470095693779905,False
25,2,51,0.8,0.045,1.0,propagule,3333,0,0,0.7467746774677467,False
25,2,52,0.8,0.045,1.0,propagule,3321,0,0,0.7479674796747967,False
25,3,1,0.8,0.045,1.0,propagule,3315,0,0,0.7475113122171946,False
25,3,2,0.8,0.045,1.0,propagule,3293,0,0,0.7449134527786213,False
25,3,3,0.8,0.045,1.0,propagule,3273,0,0,0.7491597922395355,False
25,3,4,0.8,0.045,1.0,propagule,3267,0,0,0.7456382001836547,False
25,3,5,0.8,0.045,1.0,propagule,3260,0,0,0.7457055214723927,False
25,3,6,0.8,0.045,1.0,propagule,3239,0,0,0.7452917567150356,False
25,3,7,0.8,0.045,1.0,propagule,3232,0,0,0.7465965346534653,False
25,3,8,0.8,0.045,1.0,propagule,3205,0,0,0.7457098283931357,False
25,3,9,0.8,0.045,1.0,propagule,3181,0,0,0.7466205595724615,False
25,3,10,0.8,0.045,1.0,propagule,3156,0,0,0.7468314321926489,False
25,3,11,0.8,0.045,1.0,propagule,3122,0,0,0.7466367713004485,False
25,3,12,0.8,0.045,1.0,propagule,3088,0,0,0.7467616580310881,False
25,3,13,0.8,0.045,1.0,propagule,3063,0,0,0.7466536075742736,False
25,3,14,0.8,0.045,1.0,propagule,3037,0,0,0.7477774119196575,False
25,3,15,0.8,0.045,1.0,propagule,3009,0,0,0.7494184114323695,False
25,3,16,0.8,0.045,1.0,propagule,2980,0,0,0.7503355704697987,False
25,3,17,0.8,0.045,1.0,propagule,2950,0,0,0.7498305084745762,False
25,3,18,0.8,0.045,1.0,propagule,6482,0,0,0.3407898796667695,False
25,3,19,0.8,0.045,1.0,propagule,6382,0,0,0.34330930742713883,False
25,3,20,0.8,0.045,1.0,propagule,6270,0,0,0.34720893141945774,False
25,3,21,0.8,0.045,1.0,propagule,6131,0,0,0.3513293100636112,False
25,3,22,0.8,0.045,1.0,propagule,6025,0,0,0.3541908713692946,False
25,3,23,0.8,0.045,1.0,propagule,5865,0,0,0.3587382779198636,False
25,3,24,0.8,0.045,1.0,propagule,5767,0,0,0.3615397953875499,False
25,3,25,0.8,0.045,1.0,propagule,5643,0,0,0.3650540492645756,False
25,3,26,0.8,0.045,1.0,propagule,5531,0,0,0.36883022961489786,False
25,3,27,0.8,0.045,1.0,propagule,5451,0,0,0.37167492203265456,False
25,3,28,0.8,0.045,1.0,propagule,5362,0,0,0.37374114136516223,False
25,3,29,0.8,0.045,1.0,propagule,5243,0,0,0.3772649246614534,False
25,3,30,0.8,0.045,1.0,propagule,5135,0,0,0.3824732229795521,False
25,3,31,0.8,0.045,1.0,propagule,5032,0,0,0.38533386327503977,False
25,3,32,0.8,0.045,1.0,propagule,4917,0,0,0.39170225747406956,False
25,3,33,0.8,0.045,1.0,propagule,4840,0,0,0.3931818181818182,False
25,3,34,0.8,0.045,1.0,propagule,4730,0,0,0.3985200845665962,False
25,3,35,0.8,0.045,1.0,propagule,4618,0,0,0.6907752273711564,False
25,3,36,0.8,0.045,1.0,propagule,4532,0,0,0.6954986760812003,False
25,3,37,0.8,0.045,1.0,propagule,4459,0,0,0.6967930029154519,False
25,3,38,0.8,0.045,1.0,propagule,4403,0,0,0.6977061094708153,False
25,3,39,0.8,0.045,1.0,propagule,4340,0,0,0.6988479262672811,False
25,3,40,0.8,0.045,1.0,propagule,4293,0,0,0.6992778942464477,False
25,3,41,0.8,0.045,1.0,propagule,4393,2,0,0.6945139995447303,False
25,3,42,0.8,0.045,1.0,propagule,4397,2,1,0.6934273368205595,False
25,3,43,0.8,0.045,1.0,propagule,4367,1,0,0.6920082436455233,False
25,3,44,0.8,0.045,1.0,propagule,4377,1,0,0.693397304089559,False
25,3,45,0.8,0.045,1.0,propagule,4366,1,0,0.6910215300045809,False
