rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.8,0.015,1.0,propagule,2694,0,0,0.781365998515219,True
36,1,2,0.8,0.015,1.0,propagule,2678,0,0,0.7819268110530246,True
36,1,3,0.8,0.015,1.0,propagule,2604,0,0,0.7841781874039938,True
36,1,4,0.8,0.015,1.0,propagule,2583,0,0,0.7835849787069299,True
36,1,5,0.8,0.015,1.0,propagule,2533,0,0,0.7844453217528622,True
36,1,6,0.8,0.015,1.0,propagule,2497,0,0,0.7801361633960753,True
36,1,7,0.8,0.015,1.0,propagule,2485,0,0,0.7826961770623743,True
36,1,8,0.8,0.015,1.0,propagule,2467,0,0,0.782732063234698,True
36,1,9,0.8,0.015,1.0,propagule,2455,0,0,0.7845213849287169,True
36,1,10,0.8,0.015,1.0,propagule,2443,0,0,0.7838722881702824,True
36,1,11,0.8,0.015,1.0,propagule,2421,0,0,0.7847996695580338,True
36,1,12,0.8,0.015,1.0,propagule,2412,0,0,0.7860696517412935,True
36,1,13,0.8,0.015,1.0,propagule,2397,0,0,0.7855652899457656,True
36,1,14,0.8,0.015,1.0,propagule,2379,0,0,0.7847835224884405,True
36,1,15,0.8,0.015,1.0,propagule,2355,0,0,0.7851380042462845,True
36,1,16,0.8,0.015,1.0,propagule,2340,0,0,0.7876068376068376,True
36,1,17,0.8,0.015,1.0,propagule,2312,0,0,0.7884948096885813,True
36,1,18,0.8,0.015,1.0,propagule,6715,0,0,0.27252419955323903,True
36,1,19,0.8,0.015,1.0,propagule,6614,0,0,0.27547626247354096,True
36,1,20,0.8,0.015,1.0,propagule,6482,0,0,0.27954335081764886,True
36,1,21,0.8,0.015,1.0,propagule,6333,0,0,0.2835938733617559,True
36,1,22,0.8,0.015,1.0,propagule,6221,0,0,0.28773509082141135,True
36,1,23,0.8,0.015,1.0,propagule,6109,0,0,0.29202815518088066,True
36,1,24,0.8,0.015,1.0,propagule,6015,0,0,0.2950955943474647,True
36,1,25,0.8,0.015,1.0,propagule,5925,0,0,0.29755274261603376,True
36,1,26,0.8,0.015,1.0,propagule,5792,0,0,0.30214088397790057,True
36,1,27,0.8,0.015,1.0,propagule,5723,0,0,0.3024637427922418,True
36,1,28,0.8,0.015,1.0,propagule,5568,0,0,0.3072916666666667,True
36,1,29,0.8,0.015,1.0,propagule,5503,0,0,0.31037615845902233,True
36,1,30,0.8,0.015,1.0,propagule,5365,0,0,0.3144454799627213,True
36,1,31,0.8,0.015,1.0,propagule,5254,0,0,0.3193757137419109,True
36,1,32,0.8,0.015,1.0,propagule,5080,0,0,0.32263779527559056,True
36,1,33,0.8,0.015,1.0,propagule,4992,0,0,0.3249198717948718,True
36,1,34,0.8,0.015,1.0,propagule,4888,0,0,0.3283551554828151,True
36,1,35,0.8,0.015,1.0,propagule,4811,0,0,0.6281438370401164,True
36,1,36,0.8,0.015,1.0,propagule,4711,0,0,0.631288473784759,True
36,1,37,0.8,0.015,1.0,propagule,4624,0,0,0.6360294117647058,True
36,1,38,0.8,0.015,1.0,propagule,4553,0,0,0.6351855919174171,True
36,1,39,0.8,0.015,1.0,propagule,4493,0,0,0.6376585800133541,True
36,1,40,0.8,0.015,1.0,propagule,4441,0,0,0.638369736545823,True
36,1,41,0.8,0.015,1.0,propagule,4430,0,0,0.6404063205417607,True
36,1,42,0.8,0.015,1.0,propagule,4415,0,0,0.6369195922989808,True
36,1,43,0.8,0.015,1.0,propagule,4405,0,0,0.6376844494892168,True
36,1,44,0.8,0.015,1.0,propagule,4415,0,0,0.6378255945639865,True
36,1,45,0.8,0.015,1.0,propagule,4403,0,0,0.6400181694299342,True
36,1,46,0.8,0.015,1.0,propagule,4361,0,0,0.6390736069708782,True
36,1,47,0.8,0.015,1.0,propagule,4351,0,0,0.6387037462652264,True
36,1,48,0.8,0.015,1.0,propagule,4347,0,0,0.6404416839199448,True
36,1,49,0.8,0.015,1.0,propagule,4339,0,0,0.6409310901129293,True
36,1,50,0.8,0.015,1.0,propagule,4321,0,0,0.6408238833603332,True
36,1,51,0.8,0.015,1.0,propagule,4305,0,0,0.6411149825783972,True
36,1,52,0.8,0.015,1.0,propagule,4252,0,0,0.6392285983066792,True
36,2,1,0.8,0.015,1.0,propagule,4226,6,0,0.6396119261713203,False
36,2,2,0.8,0.015,1.0,propagule,4184,6,0,0.642208413001912,False
36,2,3,0.8,0.015,1.0,propagule,4149,6,1,0.6418414075680887,False
36,2,4,0.8,0.015,1.0,propagule,4108,7,2,0.6443524829600779,False
36,2,5,0.8,0.015,1.0,propagule,4073,7,3,0.6454701694082986,False
36,2,6,0.8,0.015,1.0,propagule,4017,11,4,0.6465023649489668,False
36,2,7,0.8,0.015,1.0,propagule,3980,12,4,0.6469849246231156,False
36,2,8,0.8,0.015,1.0,propagule,3921,11,3,0.648814078041316,False
36,2,9,0.8,0.015,1.0,propagule,3869,9,2,0.6495218402688033,False
36,2,10,0.8,0.015,1.0,propagule,3823,11,5,0.6515825268114046,False
36,2,11,0.8,0.015,1.0,propagule,3772,16,5,0.6537645811240721,False
36,2,12,0.8,0.015,1.0,propagule,3722,18,4,0.654218162278345,False
36,2,13,0.8,0.015,1.0,propagule,3679,17,4,0.6553411253057896,False
36,2,14,0.8,0.015,1.0,propagule,3626,15,4,0.6580253723110866,False
36,2,15,0.8,0.015,1.0,propagule,3588,17,6,0.6585841694537347,False
36,2,16,0.8,0.015,1.0,propagule,3540,15,8,0.6596045197740112,False
36,2,17,0.8,0.015,1.0,propagule,3495,14,9,0.661516452074392,False
36,2,18,0.8,0.015,1.0,propagule,6383,12,7,0.359548801503995,False
36,2,19,0.8,0.015,1.0,propagule,6253,14,3,0.36382536382536385,False
36,2,20,0.8,0.015,1.0,propagule,6102,11,2,0.3664372336938709,False
36,2,21,0.8,0.015,1.0,propagule,5966,24,4,0.3712705330204492,False
36,2,22,0.8,0.015,1.0,propagule,5874,28,7,0.37504256043581885,False
36,2,23,0.8,0.015,1.0,propagule,5772,35,11,0.3768191268191268,False
36,2,24,0.8,0.015,1.0,propagule,5624,36,13,0.38193456614509247,False
36,2,25,0.8,0.015,1.0,propagule,5513,35,11,0.3847270088880827,False
36,2,26,0.8,0.015,1.0,propagule,5391,37,12,0.38898163606010017,False
36,2,27,0.8,0.015,1.0,propagule,5303,38,12,0.39279653026588723,False
36,2,28,0.8,0.015,1.0,propagule,5221,37,16,0.39666730511396286,False
36,2,29,0.8,0.015,1.0,propagule,5094,48,15,0.40086376128778956,False
36,2,30,0.8,0.015,1.0,propagule,5006,43,11,0.40491410307630843,False
36,2,31,0.8,0.015,1.0,propagule,4889,48,16,0.409490693393332,False
36,2,32,0.8,0.015,1.0,propagule,4781,49,21,0.4139301401380464,False
36,2,33,0.8,0.015,1.0,propagule,4682,45,22,0.41841093549765057,False
36,2,34,0.8,0.015,1.0,propagule,4592,47,14,0.4218205574912892,False
36,2,35,0.8,0.015,1.0,propagule,4497,41,14,0.7282632866355347,False
36,2,36,0.8,0.015,1.0,propagule,4388,37,19,0.7301731996353692,False
36,2,37,0.8,0.015,1.0,propagule,4270,27,15,0.7330210772833724,False
36,2,38,0.8,0.015,1.0,propagule,4220,24,12,0.7338862559241706,False
36,2,39,0.8,0.015,1.0,propagule,4161,20,10,0.7329968757510213,False
36,2,40,0.8,0.015,1.0,propagule,4108,16,8,0.7363680623174295,False
36,2,41,0.8,0.015,1.0,propagule,4099,13,7,0.7355452549402294,False
36,2,42,0.8,0.015,1.0,propagule,4042,11,4,0.7372587827808016,False
36,2,43,0.8,0.015,1.0,propagule,4018,6,3,0.7411647585863613,False
36,2,44,0.8,0.015,1.0,propagule,3996,9,6,0.73998998998999,False
