rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.3,0.06,2.0,propagule,2685,0,0,0.30465549348230914,True
32,1,2,0.3,0.06,2.0,propagule,2634,0,0,0.3071374335611238,True
32,1,3,0.3,0.06,2.0,propagule,2532,0,0,0.31161137440758296,True
32,1,4,0.3,0.06,2.0,propagule,2465,0,0,0.3095334685598377,True
32,1,5,0.3,0.06,2.0,propagule,2373,0,0,0.31268436578171094,True
32,1,6,0.3,0.06,2.0,propagule,2289,0,0,0.3162953254696374,True
32,1,7,0.3,0.06,2.0,propagule,2193,0,0,0.31919744642042863,True
32,1,8,0.3,0.06,2.0,propagule,2110,0,0,0.3227488151658768,True
32,1,9,0.3,0.06,2.0,propagule,2036,0,0,0.3231827111984283,True
32,1,10,0.3,0.06,2.0,propagule,1913,0,0,0.3251437532671197,True
32,1,11,0.3,0.06,2.0,propagule,1847,0,0,0.32647536545749867,True
32,1,12,0.3,0.06,2.0,propagule,1751,0,0,0.32324386065105654,True
32,1,13,0.3,0.06,2.0,propagule,1660,0,0,0.3253012048192771,True
32,1,14,0.3,0.06,2.0,propagule,1591,0,0,0.3287240729101194,True
32,1,15,0.3,0.06,2.0,propagule,1561,0,0,0.32671364509929535,True
32,1,16,0.3,0.06,2.0,propagule,1526,0,0,0.32765399737876805,True
32,1,17,0.3,0.06,2.0,propagule,1508,0,0,0.3302387267904509,True
32,1,18,0.3,0.06,2.0,propagule,4268,0,0,0.11808809746954077,True
32,1,19,0.3,0.06,2.0,propagule,4229,0,0,0.12225112319697327,True
32,1,20,0.3,0.06,2.0,propagule,4151,0,0,0.12478920741989882,True
32,1,21,0.3,0.06,2.0,propagule,4039,0,0,0.12899232483287942,True
32,1,22,0.3,0.06,2.0,propagule,3922,0,0,0.1315655277919429,True
32,1,23,0.3,0.06,2.0,propagule,3839,0,0,0.1333680646001563,True
32,1,24,0.3,0.06,2.0,propagule,3767,0,0,0.13591717547119725,True
32,1,25,0.3,0.06,2.0,propagule,3678,0,0,0.1375747688961392,True
32,1,26,0.3,0.06,2.0,propagule,3528,0,0,0.14058956916099774,True
32,1,27,0.3,0.06,2.0,propagule,3391,0,0,0.14479504570923032,True
32,1,28,0.3,0.06,2.0,propagule,3327,0,0,0.14848211602043884,True
32,1,29,0.3,0.06,2.0,propagule,3266,0,0,0.1500306184935701,True
32,1,30,0.3,0.06,2.0,propagule,3209,0,0,0.15394203801807416,True
32,1,31,0.3,0.06,2.0,propagule,3141,0,0,0.1556829035339064,True
32,1,32,0.3,0.06,2.0,propagule,3072,0,0,0.16015625,True
32,1,33,0.3,0.06,2.0,propagule,3019,0,0,0.16164292812189468,True
32,1,34,0.3,0.06,2.0,propagule,2967,0,0,0.16211661611054937,True
32,1,35,0.3,0.06,2.0,propagule,2917,0,0,0.3328762427151183,True
32,1,36,0.3,0.06,2.0,propagule,2854,0,0,0.33847231955150664,True
32,1,37,0.3,0.06,2.0,propagule,2808,0,0,0.34045584045584043,True
32,1,38,0.3,0.06,2.0,propagule,2775,0,0,0.341981981981982,True
32,1,39,0.3,0.06,2.0,propagule,2748,0,0,0.34425036390101893,True
32,1,40,0.3,0.06,2.0,propagule,2730,0,0,0.3446886446886447,True
32,1,41,0.3,0.06,2.0,propagule,2954,0,0,0.35375761679079215,True
32,1,42,0.3,0.06,2.0,propagule,2991,0,0,0.3614175860916082,True
32,1,43,0.3,0.06,2.0,propagule,3013,0,0,0.3627613674078991,True
32,1,44,0.3,0.06,2.0,propagule,3034,0,0,0.3622280817402769,True
32,1,45,0.3,0.06,2.0,propagule,3033,0,0,0.3676228156940323,True
32,1,46,0.3,0.06,2.0,propagule,2869,0,0,0.36319275008713836,True
32,1,47,0.3,0.06,2.0,propagule,2831,0,0,0.3624161073825503,True
32,1,48,0.3,0.06,2.0,propagule,2798,0,0,0.35989992852037167,True
32,1,49,0.3,0.06,2.0,propagule,2772,0,0,0.36147186147186144,True
32,1,50,0.3,0.06,2.0,propagule,2733,0,0,0.36187339919502376,True
32,1,51,0.3,0.06,2.0,propagule,2698,0,0,0.36286137879911046,True
32,1,52,0.3,0.06,2.0,propagule,2661,0,0,0.36565201052236,True
32,2,1,0.3,0.06,2.0,propagule,2622,4,0,0.3684210526315789,False
32,2,2,0.3,0.06,2.0,propagule,2577,4,0,0.3682576639503298,False
32,2,3,0.3,0.06,2.0,propagule,2547,4,0,0.3678837848449156,False
32,2,4,0.3,0.06,2.0,propagule,2511,4,1,0.37076861808044603,False
32,2,5,0.3,0.06,2.0,propagule,2474,6,4,0.3706548100242522,False
32,2,6,0.3,0.06,2.0,propagule,2416,8,3,0.37251655629139074,False
32,2,7,0.3,0.06,2.0,propagule,2373,4,0,0.37378845343447115,False
32,2,8,0.3,0.06,2.0,propagule,2315,4,0,0.37408207343412525,False
32,2,9,0.3,0.06,2.0,propagule,2268,4,2,0.3752204585537919,False
32,2,10,0.3,0.06,2.0,propagule,2230,9,3,0.3789237668161435,False
32,2,11,0.3,0.06,2.0,propagule,2202,8,2,0.3832879200726612,False
32,2,12,0.3,0.06,2.0,propagule,2175,8,3,0.38436781609195403,False
32,2,13,0.3,0.06,2.0,propagule,2156,8,4,0.38589981447124305,False
32,2,14,0.3,0.06,2.0,propagule,2127,7,3,0.38740009402914904,False
32,2,15,0.3,0.06,2.0,propagule,2106,9,3,0.3888888888888889,False
32,2,16,0.3,0.06,2.0,propagule,2085,9,2,0.3904076738609113,False
32,2,17,0.3,0.06,2.0,propagule,2057,7,3,0.3952357802625182,False
32,2,18,0.3,0.06,2.0,propagule,3607,12,6,0.22789021347380095,False
32,2,19,0.3,0.06,2.0,propagule,3567,15,4,0.22932436220913932,False
32,2,20,0.3,0.06,2.0,propagule,3516,13,2,0.23208191126279865,False
32,2,21,0.3,0.06,2.0,propagule,3433,12,5,0.2347800757355083,False
32,2,22,0.3,0.06,2.0,propagule,3350,11,4,0.23701492537313432,False
32,2,23,0.3,0.06,2.0,propagule,3277,7,3,0.2413793103448276,False
32,2,24,0.3,0.06,2.0,propagule,3215,11,4,0.24572317262830481,False
32,2,25,0.3,0.06,2.0,propagule,3133,8,4,0.24864347270986276,False
32,2,26,0.3,0.06,2.0,propagule,3056,6,4,0.25098167539267013,False
32,2,27,0.3,0.06,2.0,propagule,2946,5,1,0.2562797012898846,False
32,2,28,0.3,0.06,2.0,propagule,2876,4,2,0.26008344923504867,False
32,2,29,0.3,0.06,2.0,propagule,2816,5,3,0.2638494318181818,False
32,2,30,0.3,0.06,2.0,propagule,2762,3,2,0.2682838522809558,False
32,2,31,0.3,0.06,2.0,propagule,2711,3,1,0.2685355957211361,False
32,2,32,0.3,0.06,2.0,propagule,2666,2,1,0.2738184546136534,False
32,2,33,0.3,0.06,2.0,propagule,2612,3,1,0.27565084226646247,False
32,2,34,0.3,0.06,2.0,propagule,2580,2,0,0.2755813953488372,False
32,2,35,0.3,0.06,2.0,propagule,2533,2,2,0.43387287801026453,False
32,2,36,0.3,0.06,2.0,propagule,2510,2,2,0.4346613545816733,False
