rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.6,0.045,2.5,propagule,2774,0,0,0.6027397260273972,True
7,1,2,0.6,0.045,2.5,propagule,2740,0,0,0.6014598540145986,True
7,1,3,0.6,0.045,2.5,propagule,2694,0,0,0.6005939123979213,True
7,1,4,0.6,0.045,2.5,propagule,2679,0,0,0.6009705113848451,True
7,1,5,0.6,0.045,2.5,propagule,2651,0,0,0.6001508864579403,True
7,1,6,0.6,0.045,2.5,propagule,2638,0,0,0.6004548900682335,True
7,1,7,0.6,0.045,2.5,propagule,2622,0,0,0.6014492753623188,True
7,1,8,0.6,0.045,2.5,propagule,2613,0,0,0.6027554535017221,True
7,1,9,0.6,0.045,2.5,propagule,2600,0,0,0.605,True
7,1,10,0.6,0.045,2.5,propagule,2585,0,0,0.6065764023210831,True
7,1,11,0.6,0.045,2.5,propagule,2548,0,0,0.6059654631083202,True
7,1,12,0.6,0.045,2.5,propagule,2542,0,0,0.6073957513768686,True
7,1,13,0.6,0.045,2.5,propagule,2516,0,0,0.6077106518282989,True
7,1,14,0.6,0.045,2.5,propagule,2491,0,0,0.6057808109193095,True
7,1,15,0.6,0.045,2.5,propagule,2467,0,0,0.6072152411836238,True
7,1,16,0.6,0.045,2.5,propagule,2443,0,0,0.605403192795743,True
7,1,17,0.6,0.045,2.5,propagule,2434,0,0,0.6068200493015612,True
7,1,18,0.6,0.045,2.5,propagule,7203,0,0,0.20408163265306123,True
7,1,19,0.6,0.045,2.5,propagule,7089,0,0,0.20623501199040767,True
7,1,20,0.6,0.045,2.5,propagule,6962,0,0,0.20884803217466244,True
7,1,21,0.6,0.045,2.5,propagule,6832,0,0,0.21326112412177986,True
7,1,22,0.6,0.045,2.5,propagule,6707,0,0,0.21693752795586702,True
7,1,23,0.6,0.045,2.5,propagule,6594,0,0,0.22050348801941158,True
7,1,24,0.6,0.045,2.5,propagule,6514,0,0,0.2222904513355849,True
7,1,25,0.6,0.045,2.5,propagule,6381,0,0,0.22723711017081963,True
7,1,26,0.6,0.045,2.5,propagule,6303,0,0,0.23036649214659685,True
7,1,27,0.6,0.045,2.5,propagule,6191,0,0,0.23324180261670166,True
7,1,28,0.6,0.045,2.5,propagule,6106,0,0,0.2355060596134949,True
7,1,29,0.6,0.045,2.5,propagule,5995,0,0,0.237698081734779,True
7,1,30,0.6,0.045,2.5,propagule,5885,0,0,0.24146134239592185,True
7,1,31,0.6,0.045,2.5,propagule,5753,0,0,0.2457848079262993,True
7,1,32,0.6,0.045,2.5,propagule,5665,0,0,0.24960282436010592,True
7,1,33,0.6,0.045,2.5,propagule,5543,0,0,0.25401407180227314,True
7,1,34,0.6,0.045,2.5,propagule,5428,0,0,0.25681650700073694,True
7,1,35,0.6,0.045,2.5,propagule,5312,0,0,0.526355421686747,True
7,1,36,0.6,0.045,2.5,propagule,5208,0,0,0.5286098310291859,True
7,1,37,0.6,0.045,2.5,propagule,5113,0,0,0.5311949931547036,True
7,1,38,0.6,0.045,2.5,propagule,5060,0,0,0.5322134387351779,True
7,1,39,0.6,0.045,2.5,propagule,5003,0,0,0.5342794323405956,True
7,1,40,0.6,0.045,2.5,propagule,4952,0,0,0.534329563812601,True
7,1,41,0.6,0.045,2.5,propagule,4945,0,0,0.5348837209302325,True
7,1,42,0.6,0.045,2.5,propagule,4891,0,0,0.5373134328358209,True
7,1,43,0.6,0.045,2.5,propagule,4842,0,0,0.5371747211895911,True
7,1,44,0.6,0.045,2.5,propagule,4799,0,0,0.5365701187747447,True
7,1,45,0.6,0.045,2.5,propagule,4780,0,0,0.5378661087866109,True
7,1,46,0.6,0.045,2.5,propagule,4712,0,0,0.5379881154499151,True
7,1,47,0.6,0.045,2.5,propagule,4673,0,0,0.5375561737641772,True
7,1,48,0.6,0.045,2.5,propagule,4626,0,0,0.5378296584522265,True
7,1,49,0.6,0.045,2.5,propagule,4597,0,0,0.5383946051772895,True
7,1,50,0.6,0.045,2.5,propagule,4582,0,0,0.539502400698385,True
7,1,51,0.6,0.045,2.5,propagule,4541,0,0,0.5406298172208764,True
7,1,52,0.6,0.045,2.5,propagule,4501,0,0,0.5427682737169518,True
7,2,1,0.6,0.045,2.5,propagule,4469,7,0,0.5446408592526292,False
7,2,2,0.6,0.045,2.5,propagule,4431,7,0,0.5457007447528774,False
7,2,3,0.6,0.045,2.5,propagule,4384,7,0,0.5474452554744526,False
7,2,4,0.6,0.045,2.5,propagule,4350,7,2,0.5487356321839081,False
7,2,5,0.6,0.045,2.5,propagule,4307,11,3,0.5495704666821454,False
7,2,6,0.6,0.045,2.5,propagule,4269,9,4,0.5516514406184118,False
7,2,7,0.6,0.045,2.5,propagule,4235,7,4,0.5525383707201889,False
7,2,8,0.6,0.045,2.5,propagule,4191,9,2,0.5549988069673109,False
7,2,9,0.6,0.045,2.5,propagule,4144,7,1,0.556949806949807,False
7,2,10,0.6,0.045,2.5,propagule,4090,12,2,0.5596577017114914,False
7,2,11,0.6,0.045,2.5,propagule,4023,13,4,0.5607755406413124,False
7,2,12,0.6,0.045,2.5,propagule,3973,13,6,0.5612886987163352,False
7,2,13,0.6,0.045,2.5,propagule,3936,11,5,0.5627540650406504,False
7,2,14,0.6,0.045,2.5,propagule,3883,10,2,0.5642544424414113,False
7,2,15,0.6,0.045,2.5,propagule,3848,8,2,0.5652286902286903,False
7,2,16,0.6,0.045,2.5,propagule,3800,13,5,0.5665789473684211,False
7,2,17,0.6,0.045,2.5,propagule,3762,10,4,0.5667198298777246,False
7,2,18,0.6,0.045,2.5,propagule,6608,8,3,0.32036924939467315,False
7,2,19,0.6,0.045,2.5,propagule,6545,14,3,0.3220779220779221,False
7,2,20,0.6,0.045,2.5,propagule,6417,15,3,0.32413900576593424,False
7,2,21,0.6,0.045,2.5,propagule,6307,20,6,0.32804820041224036,False
7,2,22,0.6,0.045,2.5,propagule,6201,22,7,0.3315594258990485,False
7,2,23,0.6,0.045,2.5,propagule,6087,21,10,0.3344833251191063,False
7,2,24,0.6,0.045,2.5,propagule,5986,24,10,0.33711994654193117,False
7,2,25,0.6,0.045,2.5,propagule,5836,15,8,0.3420150788211104,False
7,2,26,0.6,0.045,2.5,propagule,5718,14,9,0.3473242392444911,False
7,2,27,0.6,0.045,2.5,propagule,5647,10,5,0.3500973968478838,False
7,2,28,0.6,0.045,2.5,propagule,5516,8,1,0.3558738216098622,False
7,2,29,0.6,0.045,2.5,propagule,5431,7,1,0.35739274535076415,False
7,2,30,0.6,0.045,2.5,propagule,5359,8,3,0.3607016234372084,False
7,2,31,0.6,0.045,2.5,propagule,5284,8,2,0.36392884178652535,False
7,2,32,0.6,0.045,2.5,propagule,5202,7,3,0.3687043444828912,False
7,2,33,0.6,0.045,2.5,propagule,5147,9,5,0.37089566737905577,False
7,2,34,0.6,0.045,2.5,propagule,5055,9,4,0.37507418397626113,False
7,2,35,0.6,0.045,2.5,propagule,4968,9,5,0.6402979066022544,False
7,2,36,0.6,0.045,2.5,propagule,4897,7,4,0.6430467633244844,False
7,2,37,0.6,0.045,2.5,propagule,4820,4,3,0.6450207468879668,False
7,2,38,0.6,0.045,2.5,propagule,4782,3,3,0.6463822668339607,False
7,2,39,0.6,0.045,2.5,propagule,4718,1,1,0.6477320898685884,False
7,2,40,0.6,0.045,2.5,propagule,4668,0,0,0.6491002570694088,True
7,2,41,0.6,0.045,2.5,propagule,4756,0,0,0.6482338099243061,False
7,2,42,0.6,0.045,2.5,propagule,4729,0,0,0.6474941848170861,False
7,2,43,0.6,0.045,2.5,propagule,4671,0,0,0.6491115392849497,False
7,2,44,0.6,0.045,2.5,propagule,4643,0,0,0.6472108550506138,False
7,2,45,0.6,0.045,2.5,propagule,4620,0,0,0.6482683982683982,False
7,2,46,0.6,0.045,2.5,propagule,4524,0,0,0.6480990274093722,True
7,2,47,0.6,0.045,2.5,propagule,4492,1,1,0.6489314336598397,False
7,2,48,0.6,0.045,2.5,propagule,4476,2,1,0.6483467381590706,False
7,2,49,0.6,0.045,2.5,propagule,4452,1,0,0.6498203054806828,False
7,2,50,0.6,0.045,2.5,propagule,4404,1,1,0.6503178928247049,False
7,2,51,0.6,0.045,2.5,propagule,4381,0,0,0.6503081488244693,True
7,2,52,0.6,0.045,2.5,propagule,4342,0,0,0.6522339935513588,True
7,3,1,0.6,0.045,2.5,propagule,4316,0,0,0.6538461538461539,False
7,3,2,0.6,0.045,2.5,propagule,4279,0,0,0.6536573965879878,False
7,3,3,0.6,0.045,2.5,propagule,4241,0,0,0.6536194293798633,False
7,3,4,0.6,0.045,2.5,propagule,4193,0,0,0.6556165036966373,True
7,3,5,0.6,0.045,2.5,propagule,4162,0,0,0.6573762614127823,True
7,3,6,0.6,0.045,2.5,propagule,4125,0,0,0.6579393939393939,True
7,3,7,0.6,0.045,2.5,propagule,4086,0,0,0.6588350465002447,True
7,3,8,0.6,0.045,2.5,propagule,4056,0,0,0.6607495069033531,True
7,3,9,0.6,0.045,2.5,propagule,4010,0,0,0.6623441396508728,True
7,3,10,0.6,0.045,2.5,propagule,3976,0,0,0.6632293762575453,True
7,3,11,0.6,0.045,2.5,propagule,3946,0,0,0.6644703497212366,True
7,3,12,0.6,0.045,2.5,propagule,3904,0,0,0.6677766393442623,True
7,3,13,0.6,0.045,2.5,propagule,3861,0,0,0.6684796684796684,True
7,3,14,0.6,0.045,2.5,propagule,3822,0,0,0.6695447409733124,True
7,3,15,0.6,0.045,2.5,propagule,3783,0,0,0.6703674332540311,True
7,3,16,0.6,0.045,2.5,propagule,3728,0,0,0.6703326180257511,True
7,3,17,0.6,0.045,2.5,propagule,3703,0,0,0.6713475560356468,True
7,3,18,0.6,0.045,2.5,propagule,8123,0,0,0.30308999138249415,True
7,3,19,0.6,0.045,2.5,propagule,7998,0,0,0.30532633158289574,True
7,3,20,0.6,0.045,2.5,propagule,7826,0,0,0.31024789164324046,True
7,3,21,0.6,0.045,2.5,propagule,7606,0,0,0.316066263476203,True
7,3,22,0.6,0.045,2.5,propagule,7478,0,0,0.31933672104840866,True
7,3,23,0.6,0.045,2.5,propagule,7304,0,0,0.32393209200438117,True
7,3,24,0.6,0.045,2.5,propagule,7137,0,0,0.32786885245901637,True
7,3,25,0.6,0.045,2.5,propagule,6968,0,0,0.33280711825487946,True
7,3,26,0.6,0.045,2.5,propagule,6820,0,0,0.33636363636363636,True
7,3,27,0.6,0.045,2.5,propagule,6676,0,0,0.34002396644697425,True
7,3,28,0.6,0.045,2.5,propagule,6550,0,0,0.3435114503816794,True
7,3,29,0.6,0.045,2.5,propagule,6370,0,0,0.3481946624803768,True
7,3,30,0.6,0.045,2.5,propagule,6257,0,0,0.3528847690586543,True
7,3,31,0.6,0.045,2.5,propagule,6157,0,0,0.3565047912944616,True
7,3,32,0.6,0.045,2.5,propagule,6057,0,0,0.3607396400858511,True
7,3,33,0.6,0.045,2.5,propagule,5954,0,0,0.3616056432650319,True
7,3,34,0.6,0.045,2.5,propagule,5854,0,0,0.3652203621455415,True
7,3,35,0.6,0.045,2.5,propagule,5762,0,0,0.6053453661922943,False
7,3,36,0.6,0.045,2.5,propagule,5679,0,0,0.6080295826730058,False
7,3,37,0.6,0.045,2.5,propagule,5586,0,0,0.6095596133190118,False
7,3,38,0.6,0.045,2.5,propagule,5540,0,0,0.6104693140794224,False
7,3,39,0.6,0.045,2.5,propagule,5466,0,0,0.6136114160263447,False
7,3,40,0.6,0.045,2.5,propagule,5407,0,0,0.6160532642870353,True
7,3,41,0.6,0.045,2.5,propagule,5534,0,0,0.6142031080592699,True
7,3,42,0.6,0.045,2.5,propagule,5511,0,0,0.6187624750499002,True
7,3,43,0.6,0.045,2.5,propagule,5487,0,0,0.6203754328412612,True
7,3,44,0.6,0.045,2.5,propagule,5437,0,0,0.620011035497517,True
7,3,45,0.6,0.045,2.5,propagule,5402,0,0,0.6182895223991114,True
7,3,46,0.6,0.045,2.5,propagule,5270,0,0,0.6182163187855787,True
7,3,47,0.6,0.045,2.5,propagule,5235,0,0,0.6196752626552053,True
7,3,48,0.6,0.045,2.5,propagule,5184,0,0,0.6199845679012346,False
7,3,49,0.6,0.045,2.5,propagule,5147,0,0,0.620555663493297,False
7,3,50,0.6,0.045,2.5,propagule,5096,0,0,0.6214678178963893,False
7,3,51,0.6,0.045,2.5,propagule,5073,0,0,0.6223142124975359,False
7,3,52,0.6,0.045,2.5,propagule,5023,0,0,0.6237308381445351,False
7,4,1,0.6,0.045,2.5,propagule,5003,0,0,0.6262242654407355,False
7,4,2,0.6,0.045,2.5,propagule,4961,1,0,0.6272928844990929,False
7,4,3,0.6,0.045,2.5,propagule,4894,1,1,0.6287290559869227,False
7,4,4,0.6,0.045,2.5,propagule,4863,1,1,0.6292412091301666,False
7,4,5,0.6,0.045,2.5,propagule,4814,0,0,0.6314914831740757,False
7,4,6,0.6,0.045,2.5,propagule,4767,0,0,0.6326830291588,False
7,4,7,0.6,0.045,2.5,propagule,4719,0,0,0.6331849968213604,False
7,4,8,0.6,0.045,2.5,propagule,4670,0,0,0.6331905781584583,False
7,4,9,0.6,0.045,2.5,propagule,4629,0,0,0.6349103478073018,False
7,4,10,0.6,0.045,2.5,propagule,4594,0,0,0.6349586417065738,False
7,4,11,0.6,0.045,2.5,propagule,4553,0,0,0.6360641335383264,False
7,4,12,0.6,0.045,2.5,propagule,4502,0,0,0.6388271879164815,False
7,4,13,0.6,0.045,2.5,propagule,4456,0,0,0.6409335727109515,False
7,4,14,0.6,0.045,2.5,propagule,4411,0,0,0.6404443436862389,False
7,4,15,0.6,0.045,2.5,propagule,4372,0,0,0.6415827996340348,False
7,4,16,0.6,0.045,2.5,propagule,4336,0,0,0.643219557195572,False
7,4,17,0.6,0.045,2.5,propagule,4299,0,0,0.6424749941846941,False
7,4,18,0.6,0.045,2.5,propagule,8661,0,0,0.31543701651079553,False
7,4,19,0.6,0.045,2.5,propagule,8538,0,0,0.31834153197470133,False
7,4,20,0.6,0.045,2.5,propagule,8360,0,0,0.3232057416267943,False
7,4,21,0.6,0.045,2.5,propagule,8165,0,0,0.32761788120024493,False
7,4,22,0.6,0.045,2.5,propagule,8034,2,0,0.3303460293751556,False
7,4,23,0.6,0.045,2.5,propagule,7823,2,0,0.3354211939153777,False
7,4,24,0.6,0.045,2.5,propagule,7689,2,0,0.33905579399141633,False
7,4,25,0.6,0.045,2.5,propagule,7540,2,1,0.3436339522546419,False
7,4,26,0.6,0.045,2.5,propagule,7431,3,1,0.34571390122459966,False
7,4,27,0.6,0.045,2.5,propagule,7265,2,1,0.34810736407432896,False
7,4,28,0.6,0.045,2.5,propagule,7100,2,1,0.3532394366197183,False
7,4,29,0.6,0.045,2.5,propagule,6973,1,1,0.35651799799225586,False
7,4,30,0.6,0.045,2.5,propagule,6846,1,1,0.36064855390008765,False
7,4,31,0.6,0.045,2.5,propagule,6735,0,0,0.36406829992576095,False
7,4,32,0.6,0.045,2.5,propagule,6604,0,0,0.3676559660811629,False
7,4,33,0.6,0.045,2.5,propagule,6476,1,0,0.3715256331068561,False
7,4,34,0.6,0.045,2.5,propagule,6396,1,0,0.3714821763602251,False
7,4,35,0.6,0.045,2.5,propagule,6261,1,0,0.609008145663632,False
7,4,36,0.6,0.045,2.5,propagule,6114,1,1,0.6104023552502453,False
7,4,37,0.6,0.045,2.5,propagule,5974,1,1,0.6155005021760964,False
7,4,38,0.6,0.045,2.5,propagule,5905,0,0,0.617104149026249,False
7,4,39,0.6,0.045,2.5,propagule,5848,0,0,0.6183310533515732,False
7,4,40,0.6,0.045,2.5,propagule,5790,0,0,0.6207253886010363,False
7,4,41,0.6,0.045,2.5,propagule,5927,0,0,0.6224059389235701,False
7,4,42,0.6,0.045,2.5,propagule,5925,0,0,0.6195780590717299,False
7,4,43,0.6,0.045,2.5,propagule,5843,1,0,0.6193736094472018,False
7,4,44,0.6,0.045,2.5,propagule,5793,0,0,0.6181598480925254,False
7,4,45,0.6,0.045,2.5,propagule,5784,1,1,0.6177385892116183,False
