rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.1,0.015,2.0,propagule,2770,0,0,0.09675090252707581,True
49,1,2,0.1,0.015,2.0,propagule,2732,0,0,0.095900439238653,True
49,1,3,0.1,0.015,2.0,propagule,2659,0,0,0.0996615268898082,True
49,1,4,0.1,0.015,2.0,propagule,2620,0,0,0.10152671755725191,True
49,1,5,0.1,0.015,2.0,propagule,2574,0,0,0.10334110334110334,True
49,1,6,0.1,0.015,2.0,propagule,2525,0,0,0.10534653465346534,True
49,1,7,0.1,0.015,2.0,propagule,2468,0,0,0.10656401944894651,True
49,1,8,0.1,0.015,2.0,propagule,2410,0,0,0.1078838174273859,True
49,1,9,0.1,0.015,2.0,propagule,2370,0,0,0.10843881856540084,True
49,1,10,0.1,0.015,2.0,propagule,2307,0,0,0.11140008669267447,True
49,1,11,0.1,0.015,2.0,propagule,2267,0,0,0.11204234671371857,True
49,1,12,0.1,0.015,2.0,propagule,2215,0,0,0.11376975169300226,True
49,1,13,0.1,0.015,2.0,propagule,2173,0,0,0.11412793373216751,True
49,1,14,0.1,0.015,2.0,propagule,2145,0,0,0.11608391608391608,True
49,1,15,0.1,0.015,2.0,propagule,2100,0,0,0.1180952380952381,True
49,1,16,0.1,0.015,2.0,propagule,2064,0,0,0.12015503875968993,True
49,1,17,0.1,0.015,2.0,propagule,2028,0,0,0.12130177514792899,True
49,1,18,0.1,0.015,2.0,propagule,5655,0,0,0.04403183023872679,True
49,1,19,0.1,0.015,2.0,propagule,5504,0,0,0.04596656976744186,True
49,1,20,0.1,0.015,2.0,propagule,5306,0,0,0.04768186958160573,True
49,1,21,0.1,0.015,2.0,propagule,5070,0,0,0.048323471400394474,True
49,1,22,0.1,0.015,2.0,propagule,4968,0,0,0.04971819645732689,True
49,1,23,0.1,0.015,2.0,propagule,4870,0,0,0.05215605749486653,True
49,1,24,0.1,0.015,2.0,propagule,4764,0,0,0.054575986565911,True
49,1,25,0.1,0.015,2.0,propagule,4636,0,0,0.05672993960310613,True
49,1,26,0.1,0.015,2.0,propagule,4473,0,0,0.05902079141515761,True
49,1,27,0.1,0.015,2.0,propagule,4378,0,0,0.06235724074920055,True
49,1,28,0.1,0.015,2.0,propagule,4275,0,0,0.06385964912280702,True
49,1,29,0.1,0.015,2.0,propagule,4151,0,0,0.0669718140207179,True
49,1,30,0.1,0.015,2.0,propagule,4090,0,0,0.0687041564792176,True
49,1,31,0.1,0.015,2.0,propagule,4023,0,0,0.07233407904548844,True
49,1,32,0.1,0.015,2.0,propagule,3949,0,0,0.07444922765257027,True
49,1,33,0.1,0.015,2.0,propagule,3894,0,0,0.07524396507447355,True
49,1,34,0.1,0.015,2.0,propagule,3838,0,0,0.07634184471078687,True
49,1,35,0.1,0.015,2.0,propagule,3762,0,0,0.13955342902711323,True
49,1,36,0.1,0.015,2.0,propagule,3714,0,0,0.1410877759827679,True
49,1,37,0.1,0.015,2.0,propagule,3659,0,0,0.1434818256354195,True
49,1,38,0.1,0.015,2.0,propagule,3609,0,0,0.14380714879467996,True
49,1,39,0.1,0.015,2.0,propagule,3566,0,0,0.14666292765002803,True
49,1,40,0.1,0.015,2.0,propagule,3502,0,0,0.14905768132495717,True
49,1,41,0.1,0.015,2.0,propagule,3598,0,0,0.1631461923290717,True
49,1,42,0.1,0.015,2.0,propagule,3610,0,0,0.17119113573407202,True
49,1,43,0.1,0.015,2.0,propagule,3599,0,0,0.17588218949708254,True
49,1,44,0.1,0.015,2.0,propagule,3574,0,0,0.17935086737548964,True
49,1,45,0.1,0.015,2.0,propagule,3565,0,0,0.18345021037868162,True
49,1,46,0.1,0.015,2.0,propagule,3492,0,0,0.1806987399770905,True
49,1,47,0.1,0.015,2.0,propagule,3483,0,0,0.18489807637094458,True
49,1,48,0.1,0.015,2.0,propagule,3466,0,0,0.18465089440276977,True
49,1,49,0.1,0.015,2.0,propagule,3451,0,0,0.18690234714575485,True
49,1,50,0.1,0.015,2.0,propagule,3439,0,0,0.19017156150043618,True
49,1,51,0.1,0.015,2.0,propagule,3407,0,0,0.19254476078661578,True
49,1,52,0.1,0.015,2.0,propagule,3375,0,0,0.1925925925925926,True
49,2,1,0.1,0.015,2.0,propagule,3347,5,0,0.19569763967732298,False
49,2,2,0.1,0.015,2.0,propagule,3317,5,0,0.19686463671992765,False
49,2,3,0.1,0.015,2.0,propagule,3295,5,1,0.20030349013657056,False
49,2,4,0.1,0.015,2.0,propagule,3271,6,2,0.2020788749617854,False
49,2,5,0.1,0.015,2.0,propagule,3232,5,3,0.20451732673267325,False
49,2,6,0.1,0.015,2.0,propagule,3192,10,3,0.20551378446115287,False
49,2,7,0.1,0.015,2.0,propagule,3140,9,2,0.20477707006369428,False
49,2,8,0.1,0.015,2.0,propagule,3102,12,3,0.2063185041908446,False
49,2,9,0.1,0.015,2.0,propagule,3058,13,3,0.20765206017004578,False
49,2,10,0.1,0.015,2.0,propagule,3023,14,4,0.21005623552762157,False
49,2,11,0.1,0.015,2.0,propagule,2984,17,6,0.21246648793565684,False
49,2,12,0.1,0.015,2.0,propagule,2953,14,5,0.21537419573315272,False
49,2,13,0.1,0.015,2.0,propagule,2924,13,4,0.216484268125855,False
49,2,14,0.1,0.015,2.0,propagule,2895,11,4,0.21796200345423145,False
49,2,15,0.1,0.015,2.0,propagule,2859,9,5,0.2186079048618398,False
49,2,16,0.1,0.015,2.0,propagule,2828,13,5,0.2202970297029703,False
49,2,17,0.1,0.015,2.0,propagule,2788,12,2,0.22202295552367288,False
49,2,18,0.1,0.015,2.0,propagule,4955,14,5,0.12593340060544905,False
49,2,19,0.1,0.015,2.0,propagule,4869,25,6,0.12672006572191416,False
49,2,20,0.1,0.015,2.0,propagule,4710,25,6,0.13121019108280255,False
49,2,21,0.1,0.015,2.0,propagule,4568,24,14,0.1346322241681261,False
49,2,22,0.1,0.015,2.0,propagule,4463,25,12,0.13690342818731796,False
49,2,23,0.1,0.015,2.0,propagule,4381,19,6,0.13969413375941567,False
49,2,24,0.1,0.015,2.0,propagule,4285,21,8,0.14282380396732788,False
49,2,25,0.1,0.015,2.0,propagule,4203,19,7,0.14465857720675707,False
49,2,26,0.1,0.015,2.0,propagule,4131,21,7,0.14645364318566934,False
49,2,27,0.1,0.015,2.0,propagule,4021,23,7,0.14946530713752798,False
49,2,28,0.1,0.015,2.0,propagule,3934,25,10,0.1520081342145399,False
49,2,29,0.1,0.015,2.0,propagule,3865,23,13,0.15627425614489004,False
49,2,30,0.1,0.015,2.0,propagule,3793,18,9,0.15713155813340363,False
49,2,31,0.1,0.015,2.0,propagule,3689,16,7,0.15776633233938736,False
49,2,32,0.1,0.015,2.0,propagule,3611,16,6,0.1603433951813902,False
49,2,33,0.1,0.015,2.0,propagule,3531,15,6,0.16369300481450014,False
49,2,34,0.1,0.015,2.0,propagule,3461,14,7,0.16758162380814792,False
49,2,35,0.1,0.015,2.0,propagule,3390,11,4,0.23657817109144544,False
49,2,36,0.1,0.015,2.0,propagule,3347,10,5,0.23722736779205258,False
49,2,37,0.1,0.015,2.0,propagule,3282,10,7,0.23979280926264473,False
49,2,38,0.1,0.015,2.0,propagule,3238,6,3,0.24088943792464484,False
49,2,39,0.1,0.015,2.0,propagule,3206,3,1,0.243605739238927,False
49,2,40,0.1,0.015,2.0,propagule,3174,4,2,0.24448645242596093,False
49,2,41,0.1,0.015,2.0,propagule,3303,3,3,0.2664244626097487,False
49,2,42,0.1,0.015,2.0,propagule,3296,7,2,0.2666868932038835,False
49,2,43,0.1,0.015,2.0,propagule,3293,5,3,0.27391436380200423,False
49,2,44,0.1,0.015,2.0,propagule,3295,8,4,0.283763277693475,False
49,2,45,0.1,0.015,2.0,propagule,3294,7,3,0.29083181542197933,False
49,2,46,0.1,0.015,2.0,propagule,3218,7,3,0.2834058421379739,False
49,2,47,0.1,0.015,2.0,propagule,3174,8,2,0.28229363579080025,False
49,2,48,0.1,0.015,2.0,propagule,3157,6,3,0.28222996515679444,False
49,2,49,0.1,0.015,2.0,propagule,3132,9,3,0.28544061302681994,False
49,2,50,0.1,0.015,2.0,propagule,3114,9,2,0.2867694283879255,False
49,2,51,0.1,0.015,2.0,propagule,3088,9,2,0.29080310880829013,False
49,2,52,0.1,0.015,2.0,propagule,3093,10,3,0.2951826705463951,False
49,3,1,0.1,0.015,2.0,propagule,3084,10,4,0.29442282749675747,False
49,3,2,0.1,0.015,2.0,propagule,3071,11,4,0.2972972972972973,False
49,3,3,0.1,0.015,2.0,propagule,3043,10,3,0.29707525468287876,False
49,3,4,0.1,0.015,2.0,propagule,3023,8,3,0.299702282500827,False
49,3,5,0.1,0.015,2.0,propagule,3002,8,4,0.30246502331778813,False
49,3,6,0.1,0.015,2.0,propagule,2967,10,4,0.3036737445230873,False
49,3,7,0.1,0.015,2.0,propagule,2947,9,2,0.30505598914149984,False
49,3,8,0.1,0.015,2.0,propagule,2930,7,2,0.3075085324232082,False
49,3,9,0.1,0.015,2.0,propagule,2909,10,3,0.30766586455826744,False
49,3,10,0.1,0.015,2.0,propagule,2871,8,4,0.30895158481365376,False
49,3,11,0.1,0.015,2.0,propagule,2843,8,5,0.3119943721421034,False
49,3,12,0.1,0.015,2.0,propagule,2801,6,4,0.311674401999286,False
49,3,13,0.1,0.015,2.0,propagule,2783,6,2,0.31153431548688465,False
49,3,14,0.1,0.015,2.0,propagule,2750,4,2,0.31527272727272726,False
49,3,15,0.1,0.015,2.0,propagule,2711,5,2,0.3131685724824788,False
49,3,16,0.1,0.015,2.0,propagule,2682,2,1,0.3143176733780761,False
49,3,17,0.1,0.015,2.0,propagule,2650,3,1,0.31433962264150944,False
49,3,18,0.1,0.015,2.0,propagule,5866,2,0,0.14217524718718036,False
49,3,19,0.1,0.015,2.0,propagule,5792,2,1,0.14433701657458564,False
49,3,20,0.1,0.015,2.0,propagule,5682,5,2,0.14660330869412178,False
49,3,21,0.1,0.015,2.0,propagule,5540,6,1,0.1492779783393502,False
49,3,22,0.1,0.015,2.0,propagule,5410,4,1,0.15249537892791126,False
49,3,23,0.1,0.015,2.0,propagule,5283,5,2,0.15559341283361727,False
49,3,24,0.1,0.015,2.0,propagule,5168,7,2,0.1584752321981424,False
49,3,25,0.1,0.015,2.0,propagule,5072,7,2,0.1612776025236593,False
49,3,26,0.1,0.015,2.0,propagule,4953,7,3,0.16252776095295782,False
49,3,27,0.1,0.015,2.0,propagule,4809,10,2,0.16801829902266582,False
49,3,28,0.1,0.015,2.0,propagule,4684,8,2,0.17100768573868488,False
49,3,29,0.1,0.015,2.0,propagule,4567,11,4,0.17210422596890737,False
49,3,30,0.1,0.015,2.0,propagule,4437,11,6,0.1744421906693712,False
49,3,31,0.1,0.015,2.0,propagule,4317,12,7,0.17674310864025944,False
49,3,32,0.1,0.015,2.0,propagule,4229,8,6,0.18089382832820997,False
49,3,33,0.1,0.015,2.0,propagule,4134,6,3,0.18287373004354138,False
49,3,34,0.1,0.015,2.0,propagule,4046,3,1,0.1846267918932279,False
49,3,35,0.1,0.015,2.0,propagule,3959,4,3,0.24273806516797172,False
49,3,36,0.1,0.015,2.0,propagule,3861,6,2,0.2476042476042476,False
49,3,37,0.1,0.015,2.0,propagule,3777,4,0,0.2509928514694202,False
49,3,38,0.1,0.015,2.0,propagule,3723,3,0,0.25221595487510073,False
49,3,39,0.1,0.015,2.0,propagule,3683,3,1,0.25495519956557156,False
49,3,40,0.1,0.015,2.0,propagule,3624,3,1,0.2571743929359823,False
49,3,41,0.1,0.015,2.0,propagule,3740,2,0,0.2745989304812834,False
49,3,42,0.1,0.015,2.0,propagule,3745,2,0,0.28251001335113485,False
49,3,43,0.1,0.015,2.0,propagule,3775,3,1,0.287682119205298,False
49,3,44,0.1,0.015,2.0,propagule,3780,7,3,0.2920634920634921,False
49,3,45,0.1,0.015,2.0,propagule,3756,5,1,0.2952609158679446,False
49,3,46,0.1,0.015,2.0,propagule,3678,4,1,0.2895595432300163,False
49,3,47,0.1,0.015,2.0,propagule,3635,4,2,0.2902338376891334,False
49,3,48,0.1,0.015,2.0,propagule,3595,4,2,0.29346314325452016,False
49,3,49,0.1,0.015,2.0,propagule,3578,3,2,0.29346003353828953,False
49,3,50,0.1,0.015,2.0,propagule,3552,2,1,0.29842342342342343,False
49,3,51,0.1,0.015,2.0,propagule,3545,1,1,0.29788434414668546,False
49,3,52,0.1,0.015,2.0,propagule,3494,2,1,0.296508299942759,False
49,4,1,0.1,0.015,2.0,propagule,3464,1,0,0.2996535796766744,False
49,4,2,0.1,0.015,2.0,propagule,3431,1,0,0.3013698630136986,False
49,4,3,0.1,0.015,2.0,propagule,3403,1,0,0.30296796943873056,False
49,4,4,0.1,0.015,2.0,propagule,3349,1,0,0.3042699313227829,False
49,4,5,0.1,0.015,2.0,propagule,3312,1,0,0.30495169082125606,False
49,4,6,0.1,0.015,2.0,propagule,3275,1,1,0.30442748091603056,False
