rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.3,0.0,2.0,propagule,2818,0,0,0.31689141234918383,True
27,1,2,0.3,0.0,2.0,propagule,2801,0,0,0.31810067832916816,True
27,1,3,0.3,0.0,2.0,propagule,2750,0,0,0.31781818181818183,True
27,1,4,0.3,0.0,2.0,propagule,2707,0,0,0.31843369043221276,True
27,1,5,0.3,0.0,2.0,propagule,2683,0,0,0.319045844204249,True
27,1,6,0.3,0.0,2.0,propagule,2647,0,0,0.3241405364563657,True
27,1,7,0.3,0.0,2.0,propagule,2615,0,0,0.32390057361376673,True
27,1,8,0.3,0.0,2.0,propagule,2581,0,0,0.32506780317706313,True
27,1,9,0.3,0.0,2.0,propagule,2569,0,0,0.3250291942390035,True
27,1,10,0.3,0.0,2.0,propagule,2549,0,0,0.3271871322087093,True
27,1,11,0.3,0.0,2.0,propagule,2538,0,0,0.3301812450748621,True
27,1,12,0.3,0.0,2.0,propagule,2514,0,0,0.33015115354017505,True
27,1,13,0.3,0.0,2.0,propagule,2498,0,0,0.3318654923939151,True
27,1,14,0.3,0.0,2.0,propagule,2473,0,0,0.3319854427820461,True
27,1,15,0.3,0.0,2.0,propagule,2461,0,0,0.3340105648110524,True
27,1,16,0.3,0.0,2.0,propagule,2439,0,0,0.33538335383353834,True
27,1,17,0.3,0.0,2.0,propagule,2401,0,0,0.3377759266972095,True
27,1,18,0.3,0.0,2.0,propagule,6922,0,0,0.11817393816815949,True
27,1,19,0.3,0.0,2.0,propagule,6796,0,0,0.11977633902295468,True
27,1,20,0.3,0.0,2.0,propagule,6610,0,0,0.12299546142208774,True
27,1,21,0.3,0.0,2.0,propagule,6474,0,0,0.12557924003707135,True
27,1,22,0.3,0.0,2.0,propagule,6325,0,0,0.1293280632411067,True
27,1,23,0.3,0.0,2.0,propagule,6221,0,0,0.13245458929432566,True
27,1,24,0.3,0.0,2.0,propagule,6095,0,0,0.13420836751435603,True
27,1,25,0.3,0.0,2.0,propagule,5958,0,0,0.1367908694192682,True
27,1,26,0.3,0.0,2.0,propagule,5849,0,0,0.1393400581295948,True
27,1,27,0.3,0.0,2.0,propagule,5738,0,0,0.14220982920878356,True
27,1,28,0.3,0.0,2.0,propagule,5641,0,0,0.14447792944513385,True
27,1,29,0.3,0.0,2.0,propagule,5551,0,0,0.1470005404431634,True
27,1,30,0.3,0.0,2.0,propagule,5458,0,0,0.1500549651887138,True
27,1,31,0.3,0.0,2.0,propagule,5337,0,0,0.1547685965898445,True
27,1,32,0.3,0.0,2.0,propagule,5147,0,0,0.1585389547309112,True
27,1,33,0.3,0.0,2.0,propagule,5045,0,0,0.16233894945490585,True
27,1,34,0.3,0.0,2.0,propagule,4980,0,0,0.164859437751004,True
27,1,35,0.3,0.0,2.0,propagule,4880,0,0,0.3391393442622951,True
27,1,36,0.3,0.0,2.0,propagule,4812,0,0,0.3399833748960931,True
27,1,37,0.3,0.0,2.0,propagule,4745,0,0,0.34183350895679665,True
27,1,38,0.3,0.0,2.0,propagule,4694,0,0,0.3436301661695782,True
27,1,39,0.3,0.0,2.0,propagule,4638,0,0,0.3445450625269513,True
27,1,40,0.3,0.0,2.0,propagule,4578,0,0,0.34796854521625165,True
27,1,41,0.3,0.0,2.0,propagule,4649,0,0,0.35469993546999357,True
27,1,42,0.3,0.0,2.0,propagule,4625,0,0,0.35762162162162164,True
