rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.8,0.06,1.5,wave,2754,0,0,0.8010167029774873,True
10,1,2,0.8,0.06,1.5,wave,2719,0,0,0.7995586612725266,True
10,1,3,0.8,0.06,1.5,wave,2650,0,0,0.8026415094339623,True
10,1,4,0.8,0.06,1.5,wave,2581,0,0,0.7989151491669896,True
10,1,5,0.8,0.06,1.5,wave,2518,0,0,0.801032565528197,True
10,1,6,0.8,0.06,1.5,wave,2446,0,0,0.802943581357318,True
10,1,7,0.8,0.06,1.5,wave,2406,0,0,0.8038237738985868,True
10,1,8,0.8,0.06,1.5,wave,2353,0,0,0.8028049298767531,True
10,1,9,0.8,0.06,1.5,wave,2279,0,0,0.8038613426941641,True
10,1,10,0.8,0.06,1.5,wave,2232,0,0,0.8033154121863799,True
10,1,11,0.8,0.06,1.5,wave,2190,0,0,0.8004566210045662,True
10,1,12,0.8,0.06,1.5,wave,2145,0,0,0.8032634032634033,True
10,1,13,0.8,0.06,1.5,wave,2105,0,0,0.8052256532066508,True
10,1,14,0.8,0.06,1.5,wave,2062,0,0,0.8079534432589719,True
10,1,15,0.8,0.06,1.5,wave,2000,0,0,0.8105,True
10,1,16,0.8,0.06,1.5,wave,1952,0,0,0.8104508196721312,True
10,1,17,0.8,0.06,1.5,wave,1927,0,0,0.8090295796574987,True
10,1,18,0.8,0.06,1.5,wave,5543,0,0,0.2805340068554934,True
10,1,19,0.8,0.06,1.5,wave,5418,0,0,0.2842377260981912,True
10,1,20,0.8,0.06,1.5,wave,5290,0,0,0.2880907372400756,True
10,1,21,0.8,0.06,1.5,wave,5159,0,0,0.2921108742004264,True
10,1,22,0.8,0.06,1.5,wave,5020,0,0,0.29601593625498007,True
10,1,23,0.8,0.06,1.5,wave,4917,0,0,0.3005897905226764,True
10,1,24,0.8,0.06,1.5,wave,4794,0,0,0.304755944931164,True
10,1,25,0.8,0.06,1.5,wave,4659,0,0,0.3116548615582743,True
10,1,26,0.8,0.06,1.5,wave,4557,0,0,0.3146807109940751,True
10,1,27,0.8,0.06,1.5,wave,4431,0,0,0.320018054615211,True
10,1,28,0.8,0.06,1.5,wave,4366,0,0,0.32432432432432434,True
10,1,29,0.8,0.06,1.5,wave,4278,0,0,0.3281907433380084,True
10,1,30,0.8,0.06,1.5,wave,4160,0,0,0.33197115384615383,True
10,1,31,0.8,0.06,1.5,wave,4073,0,0,0.3363614043702431,True
10,1,32,0.8,0.06,1.5,wave,3986,0,0,0.3391871550426493,True
10,1,33,0.8,0.06,1.5,wave,3911,0,0,0.34262336998210174,True
10,1,34,0.8,0.06,1.5,wave,3833,0,0,0.3469866944951735,True
10,1,35,0.8,0.06,1.5,wave,3737,0,0,0.6419587904736419,True
10,1,36,0.8,0.06,1.5,wave,3665,0,0,0.6450204638472032,True
10,1,37,0.8,0.06,1.5,wave,3579,0,0,0.6462699077954736,True
10,1,38,0.8,0.06,1.5,wave,3536,0,0,0.646210407239819,True
10,1,39,0.8,0.06,1.5,wave,3501,0,0,0.6469580119965724,True
10,1,40,0.8,0.06,1.5,wave,3464,0,0,0.6466512702078522,True
10,1,41,0.8,0.06,1.5,wave,3653,0,0,0.6386531617848343,True
10,1,42,0.8,0.06,1.5,wave,3684,0,0,0.6400651465798045,True
10,1,43,0.8,0.06,1.5,wave,3700,0,0,0.6367567567567568,True
10,1,44,0.8,0.06,1.5,wave,3664,0,0,0.6331877729257642,True
10,1,45,0.8,0.06,1.5,wave,3633,0,0,0.6366639141205616,True
10,1,46,0.8,0.06,1.5,wave,3453,0,0,0.6368375325803649,True
10,1,47,0.8,0.06,1.5,wave,3418,0,0,0.6377998829724986,True
10,1,48,0.8,0.06,1.5,wave,3391,0,0,0.6387496313771749,True
10,1,49,0.8,0.06,1.5,wave,3364,0,0,0.638525564803805,True
10,1,50,0.8,0.06,1.5,wave,3344,0,0,0.6411483253588517,True
10,1,51,0.8,0.06,1.5,wave,3308,0,0,0.6426844014510278,True
10,1,52,0.8,0.06,1.5,wave,3267,0,0,0.6430976430976431,True
10,2,1,0.8,0.06,1.5,wave,3231,5,0,0.6440730424017332,False
10,2,2,0.8,0.06,1.5,wave,3194,4,0,0.6465247338760175,False
10,2,3,0.8,0.06,1.5,wave,3165,4,0,0.6477093206951027,False
10,2,4,0.8,0.06,1.5,wave,3121,4,2,0.6481896827939763,False
10,2,5,0.8,0.06,1.5,wave,3086,4,2,0.6503564484769929,False
10,2,6,0.8,0.06,1.5,wave,3061,2,1,0.6514211042143091,False
10,2,7,0.8,0.06,1.5,wave,3012,2,2,0.6527224435590969,False
10,2,8,0.8,0.06,1.5,wave,2993,1,1,0.6518543267624457,False
10,2,9,0.8,0.06,1.5,wave,2943,0,0,0.6506965681277608,False
10,2,10,0.8,0.06,1.5,wave,2917,0,0,0.6513541309564621,False
10,2,11,0.8,0.06,1.5,wave,2891,0,0,0.6516776202006226,False
10,2,12,0.8,0.06,1.5,wave,2844,0,0,0.6533052039381153,False
10,2,13,0.8,0.06,1.5,wave,2795,0,0,0.6547406082289803,False
10,2,14,0.8,0.06,1.5,wave,2754,0,0,0.6568627450980392,False
10,2,15,0.8,0.06,1.5,wave,2726,0,0,0.657006603081438,False
10,2,16,0.8,0.06,1.5,wave,2700,0,0,0.6588888888888889,False
10,2,17,0.8,0.06,1.5,wave,2678,0,0,0.6579536967886482,False
10,2,18,0.8,0.06,1.5,wave,4586,0,0,0.3822503270824248,False
10,2,19,0.8,0.06,1.5,wave,4518,0,0,0.3857901726427623,False
10,2,20,0.8,0.06,1.5,wave,4434,0,0,0.38926477221470457,False
10,2,21,0.8,0.06,1.5,wave,4375,0,0,0.39108571428571426,False
10,2,22,0.8,0.06,1.5,wave,4267,0,0,0.39465666744785566,False
10,2,23,0.8,0.06,1.5,wave,4205,0,0,0.3980975029726516,False
10,2,24,0.8,0.06,1.5,wave,4146,0,0,0.399662325132658,False
10,2,25,0.8,0.06,1.5,wave,4069,0,0,0.40304743180142544,False
10,2,26,0.8,0.06,1.5,wave,3998,0,0,0.40595297648824413,False
10,2,27,0.8,0.06,1.5,wave,3909,0,0,0.41007930416986443,False
10,2,28,0.8,0.06,1.5,wave,3843,0,0,0.41582097319802236,False
10,2,29,0.8,0.06,1.5,wave,3785,0,0,0.41849405548216645,False
10,2,30,0.8,0.06,1.5,wave,3711,0,0,0.4246833737537052,False
10,2,31,0.8,0.06,1.5,wave,3670,0,0,0.4264305177111717,False
10,2,32,0.8,0.06,1.5,wave,3616,0,0,0.43086283185840707,False
10,2,33,0.8,0.06,1.5,wave,3556,0,0,0.4311023622047244,False
10,2,34,0.8,0.06,1.5,wave,3519,0,0,0.4339300937766411,False
10,2,35,0.8,0.06,1.5,wave,3464,0,0,0.7393187066974596,False
10,2,36,0.8,0.06,1.5,wave,3393,0,0,0.7385794282346007,False
10,2,37,0.8,0.06,1.5,wave,3313,0,0,0.7410202233625113,False
10,2,38,0.8,0.06,1.5,wave,3288,0,0,0.7417883211678832,False
10,2,39,0.8,0.06,1.5,wave,3242,0,0,0.742442936458976,False
10,2,40,0.8,0.06,1.5,wave,3201,0,0,0.7435176507341456,False
10,2,41,0.8,0.06,1.5,wave,3418,0,0,0.7340550029256875,False
10,2,42,0.8,0.06,1.5,wave,3441,1,1,0.7332170880557978,False
10,2,43,0.8,0.06,1.5,wave,3443,0,0,0.7336625036305547,False
10,2,44,0.8,0.06,1.5,wave,3451,1,0,0.7351492321066357,False
10,2,45,0.8,0.06,1.5,wave,3448,0,0,0.7317285382830626,False
10,2,46,0.8,0.06,1.5,wave,3273,0,0,0.7347998777879621,False
10,2,47,0.8,0.06,1.5,wave,3224,0,0,0.7351116625310173,False
10,2,48,0.8,0.06,1.5,wave,3192,0,0,0.7362155388471178,False
10,2,49,0.8,0.06,1.5,wave,3165,0,0,0.738388625592417,False
10,2,50,0.8,0.06,1.5,wave,3132,0,0,0.7388250319284803,False
10,2,51,0.8,0.06,1.5,wave,3113,0,0,0.7407645358175393,False
10,2,52,0.8,0.06,1.5,wave,3074,0,0,0.7410540013012362,False
10,3,1,0.8,0.06,1.5,wave,3045,0,0,0.7408866995073892,False
10,3,2,0.8,0.06,1.5,wave,3002,0,0,0.7401732178547635,False
10,3,3,0.8,0.06,1.5,wave,2978,0,0,0.741773002014775,False
10,3,4,0.8,0.06,1.5,wave,2943,0,0,0.7414203194019707,False
10,3,5,0.8,0.06,1.5,wave,2919,0,0,0.7423775265501884,False
10,3,6,0.8,0.06,1.5,wave,2865,0,0,0.743106457242583,False
10,3,7,0.8,0.06,1.5,wave,2839,0,0,0.7428672067629447,False
10,3,8,0.8,0.06,1.5,wave,2816,0,0,0.7432528409090909,False
10,3,9,0.8,0.06,1.5,wave,2789,0,0,0.7447113660810326,False
10,3,10,0.8,0.06,1.5,wave,2751,0,0,0.7455470737913485,True
10,3,11,0.8,0.06,1.5,wave,2728,0,0,0.7456011730205279,True
10,3,12,0.8,0.06,1.5,wave,2704,0,0,0.746301775147929,True
10,3,13,0.8,0.06,1.5,wave,2669,0,0,0.7478456350693143,True
10,3,14,0.8,0.06,1.5,wave,2648,0,0,0.7469788519637462,True
10,3,15,0.8,0.06,1.5,wave,2609,0,0,0.7477960904561135,True
10,3,16,0.8,0.06,1.5,wave,2586,0,0,0.7494199535962877,True
10,3,17,0.8,0.06,1.5,wave,2551,0,0,0.7514700117600941,True
10,3,18,0.8,0.06,1.5,wave,5573,0,0,0.3416472277050063,True
10,3,19,0.8,0.06,1.5,wave,5453,0,0,0.34329726755914175,True
10,3,20,0.8,0.06,1.5,wave,5339,0,0,0.3468814384716239,True
10,3,21,0.8,0.06,1.5,wave,5230,0,0,0.3508604206500956,True
10,3,22,0.8,0.06,1.5,wave,5156,0,0,0.35337470907680374,True
10,3,23,0.8,0.06,1.5,wave,5052,0,0,0.3566904196357878,True
10,3,24,0.8,0.06,1.5,wave,4956,0,0,0.35976594027441483,True
10,3,25,0.8,0.06,1.5,wave,4857,0,0,0.3627753757463455,True
10,3,26,0.8,0.06,1.5,wave,4750,0,0,0.36736842105263157,True
10,3,27,0.8,0.06,1.5,wave,4672,0,0,0.3711472602739726,True
10,3,28,0.8,0.06,1.5,wave,4548,0,0,0.37532981530343007,True
10,3,29,0.8,0.06,1.5,wave,4420,0,0,0.37873303167420813,True
10,3,30,0.8,0.06,1.5,wave,4263,0,0,0.386347642505278,True
10,3,31,0.8,0.06,1.5,wave,4187,0,0,0.3916885598280392,True
10,3,32,0.8,0.06,1.5,wave,4100,0,0,0.39390243902439026,True
