rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.4,0.045,2.0,propagule,2765,0,0,0.3981916817359855,True
35,1,2,0.4,0.045,2.0,propagule,2727,0,0,0.39823982398239827,True
35,1,3,0.4,0.045,2.0,propagule,2619,0,0,0.39900725467735776,True
35,1,4,0.4,0.045,2.0,propagule,2538,0,0,0.3979511426319937,True
35,1,5,0.4,0.045,2.0,propagule,2465,0,0,0.4,True
35,1,6,0.4,0.045,2.0,propagule,2370,0,0,0.4012658227848101,True
35,1,7,0.4,0.045,2.0,propagule,2271,0,0,0.40378687802730073,True
35,1,8,0.4,0.045,2.0,propagule,2199,0,0,0.406093678944975,True
35,1,9,0.4,0.045,2.0,propagule,2140,0,0,0.41261682242990655,True
35,1,10,0.4,0.045,2.0,propagule,2062,0,0,0.41610087293889425,True
35,1,11,0.4,0.045,2.0,propagule,2020,0,0,0.4193069306930693,True
35,1,12,0.4,0.045,2.0,propagule,1987,0,0,0.4187216909914444,True
35,1,13,0.4,0.045,2.0,propagule,1952,0,0,0.41905737704918034,True
35,1,14,0.4,0.045,2.0,propagule,1920,0,0,0.4171875,True
35,1,15,0.4,0.045,2.0,propagule,1874,0,0,0.419957310565635,True
35,1,16,0.4,0.045,2.0,propagule,1859,0,0,0.42119419042495965,True
35,1,17,0.4,0.045,2.0,propagule,1834,0,0,0.42257360959651036,True
35,1,18,0.4,0.045,2.0,propagule,5347,0,0,0.14494108846081916,True
35,1,19,0.4,0.045,2.0,propagule,5270,0,0,0.14781783681214422,True
35,1,20,0.4,0.045,2.0,propagule,5127,0,0,0.15057538521552566,True
35,1,21,0.4,0.045,2.0,propagule,4963,0,0,0.152931694539593,True
35,1,22,0.4,0.045,2.0,propagule,4797,0,0,0.15718157181571815,True
35,1,23,0.4,0.045,2.0,propagule,4670,0,0,0.15995717344753746,True
35,1,24,0.4,0.045,2.0,propagule,4577,0,0,0.16320734105309154,True
35,1,25,0.4,0.045,2.0,propagule,4448,0,0,0.1670413669064748,True
35,1,26,0.4,0.045,2.0,propagule,4324,0,0,0.1702127659574468,True
35,1,27,0.4,0.045,2.0,propagule,4202,0,0,0.173726796763446,True
35,1,28,0.4,0.045,2.0,propagule,4115,0,0,0.17691373025516405,True
35,1,29,0.4,0.045,2.0,propagule,4057,0,0,0.17968942568400295,True
35,1,30,0.4,0.045,2.0,propagule,3983,0,0,0.18101933216168717,True
35,1,31,0.4,0.045,2.0,propagule,3883,0,0,0.18542364151429308,True
35,1,32,0.4,0.045,2.0,propagule,3795,0,0,0.19104084321475626,True
35,1,33,0.4,0.045,2.0,propagule,3762,0,0,0.19298245614035087,True
35,1,34,0.4,0.045,2.0,propagule,3700,0,0,0.19594594594594594,True
35,1,35,0.4,0.045,2.0,propagule,3633,0,0,0.3988439306358382,True
35,1,36,0.4,0.045,2.0,propagule,3585,0,0,0.400278940027894,True
35,1,37,0.4,0.045,2.0,propagule,3507,0,0,0.4031936127744511,True
35,1,38,0.4,0.045,2.0,propagule,3460,0,0,0.40433526011560694,True
35,1,39,0.4,0.045,2.0,propagule,3414,0,0,0.40421792618629176,True
35,1,40,0.4,0.045,2.0,propagule,3376,0,0,0.40610189573459715,True
35,1,41,0.4,0.045,2.0,propagule,3564,0,0,0.4079685746352413,True
35,1,42,0.4,0.045,2.0,propagule,3570,0,0,0.4151260504201681,True
35,1,43,0.4,0.045,2.0,propagule,3591,0,0,0.41631857421331103,True
35,1,44,0.4,0.045,2.0,propagule,3583,0,0,0.41641082891431763,True
35,1,45,0.4,0.045,2.0,propagule,3583,0,0,0.41641082891431763,True
35,1,46,0.4,0.045,2.0,propagule,3414,0,0,0.4132981839484476,True
35,1,47,0.4,0.045,2.0,propagule,3365,0,0,0.4148588410104012,True
35,1,48,0.4,0.045,2.0,propagule,3337,0,0,0.414743781839976,True
35,1,49,0.4,0.045,2.0,propagule,3297,0,0,0.4164391871398241,True
35,1,50,0.4,0.045,2.0,propagule,3273,0,0,0.41857622975863124,True
35,1,51,0.4,0.045,2.0,propagule,3256,0,0,0.4201474201474201,True
35,1,52,0.4,0.045,2.0,propagule,3251,0,0,0.4211011996308828,True
35,2,1,0.4,0.045,2.0,propagule,3233,6,0,0.4209712341478503,False
35,2,2,0.4,0.045,2.0,propagule,3214,6,0,0.42314872433105166,False
35,2,3,0.4,0.045,2.0,propagule,3192,6,1,0.424812030075188,False
35,2,4,0.4,0.045,2.0,propagule,3163,9,2,0.4261776794182738,False
35,2,5,0.4,0.045,2.0,propagule,3121,8,3,0.42742710669657163,False
35,2,6,0.4,0.045,2.0,propagule,3081,10,4,0.42973060694579684,False
35,2,7,0.4,0.045,2.0,propagule,3043,8,4,0.43213933618139994,False
35,2,8,0.4,0.045,2.0,propagule,2997,6,4,0.43543543543543545,False
35,2,9,0.4,0.045,2.0,propagule,2972,5,2,0.43909825033647376,False
35,2,10,0.4,0.045,2.0,propagule,2946,3,2,0.4419551934826884,False
35,2,11,0.4,0.045,2.0,propagule,2907,3,2,0.44169246646026833,False
35,2,12,0.4,0.045,2.0,propagule,2866,1,1,0.44207955338450805,False
35,2,13,0.4,0.045,2.0,propagule,2828,1,1,0.44130127298444133,False
35,2,14,0.4,0.045,2.0,propagule,2800,0,0,0.44607142857142856,False
35,2,15,0.4,0.045,2.0,propagule,2769,0,0,0.4463705308775731,False
35,2,16,0.4,0.045,2.0,propagule,2734,0,0,0.4476956839795172,False
35,2,17,0.4,0.045,2.0,propagule,2695,0,0,0.44935064935064933,False
35,2,18,0.4,0.045,2.0,propagule,4787,0,0,0.2510967202841028,False
35,2,19,0.4,0.045,2.0,propagule,4713,0,0,0.25334182049649906,False
35,2,20,0.4,0.045,2.0,propagule,4620,0,0,0.25692640692640695,False
35,2,21,0.4,0.045,2.0,propagule,4513,0,0,0.26124529138045643,False
35,2,22,0.4,0.045,2.0,propagule,4413,0,0,0.26512576478586,False
35,2,23,0.4,0.045,2.0,propagule,4318,0,0,0.2665585919407133,False
35,2,24,0.4,0.045,2.0,propagule,4220,0,0,0.2713270142180095,False
35,2,25,0.4,0.045,2.0,propagule,4076,0,0,0.27502453385672226,False
35,2,26,0.4,0.045,2.0,propagule,3992,0,0,0.2778056112224449,False
35,2,27,0.4,0.045,2.0,propagule,3908,0,0,0.2796827021494371,False
35,2,28,0.4,0.045,2.0,propagule,3812,0,0,0.282791185729276,False
35,2,29,0.4,0.045,2.0,propagule,3725,0,0,0.2861744966442953,False
35,2,30,0.4,0.045,2.0,propagule,3636,1,0,0.2907040704070407,False
35,2,31,0.4,0.045,2.0,propagule,3584,1,0,0.29185267857142855,False
35,2,32,0.4,0.045,2.0,propagule,3499,1,0,0.294941411831952,False
35,2,33,0.4,0.045,2.0,propagule,3424,1,0,0.29760514018691586,False
35,2,34,0.4,0.045,2.0,propagule,3379,1,0,0.2992009470257473,False
35,2,35,0.4,0.045,2.0,propagule,3310,1,0,0.49969788519637465,False
35,2,36,0.4,0.045,2.0,propagule,3254,1,1,0.5046097111247695,False
35,2,37,0.4,0.045,2.0,propagule,3224,2,1,0.5043424317617866,False
35,2,38,0.4,0.045,2.0,propagule,3193,1,0,0.5045411838396492,False
35,2,39,0.4,0.045,2.0,propagule,3164,1,1,0.5060050568900126,False
35,2,40,0.4,0.045,2.0,propagule,3128,1,1,0.5083120204603581,False
35,2,41,0.4,0.045,2.0,propagule,3368,3,2,0.5145486935866983,False
35,2,42,0.4,0.045,2.0,propagule,3355,1,0,0.5105812220566319,False
35,2,43,0.4,0.045,2.0,propagule,3346,1,1,0.5119545726240287,False
35,2,44,0.4,0.045,2.0,propagule,3344,0,0,0.5155502392344498,False
35,2,45,0.4,0.045,2.0,propagule,3335,1,0,0.5118440779610195,False
35,2,46,0.4,0.045,2.0,propagule,3194,1,1,0.5100187852222918,False
35,2,47,0.4,0.045,2.0,propagule,3132,0,0,0.5124521072796935,False
35,2,48,0.4,0.045,2.0,propagule,3123,0,0,0.5097662504002561,True
35,2,49,0.4,0.045,2.0,propagule,3107,0,0,0.5111039588027035,True
35,2,50,0.4,0.045,2.0,propagule,3092,0,0,0.5119663648124192,True
35,2,51,0.4,0.045,2.0,propagule,3077,0,0,0.5157621059473513,True
35,2,52,0.4,0.045,2.0,propagule,3052,0,0,0.5157273918741808,True
