rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.5,0.03,2.0,wave,2759,0,0,0.506342877854295,True
32,1,2,0.5,0.03,2.0,wave,2721,0,0,0.5042263873575891,True
32,1,3,0.5,0.03,2.0,wave,2666,0,0,0.5060015003750937,True
32,1,4,0.5,0.03,2.0,wave,2614,0,0,0.5065034429992349,True
32,1,5,0.5,0.03,2.0,wave,2553,0,0,0.5107716412064238,True
32,1,6,0.5,0.03,2.0,wave,2516,0,0,0.514308426073132,True
32,1,7,0.5,0.03,2.0,wave,2460,0,0,0.5158536585365854,True
32,1,8,0.5,0.03,2.0,wave,2413,0,0,0.5142975549108993,True
32,1,9,0.5,0.03,2.0,wave,2378,0,0,0.5159798149705634,True
32,1,10,0.5,0.03,2.0,wave,2334,0,0,0.5171379605826907,True
32,1,11,0.5,0.03,2.0,wave,2310,0,0,0.5151515151515151,True
32,1,12,0.5,0.03,2.0,wave,2262,0,0,0.5190097259062776,True
32,1,13,0.5,0.03,2.0,wave,2216,0,0,0.5225631768953068,True
32,1,14,0.5,0.03,2.0,wave,2157,0,0,0.526657394529439,True
32,1,15,0.5,0.03,2.0,wave,2103,0,0,0.5287684260580123,True
32,1,16,0.5,0.03,2.0,wave,2050,0,0,0.5292682926829269,True
32,1,17,0.5,0.03,2.0,wave,2016,0,0,0.5327380952380952,True
32,1,18,0.5,0.03,2.0,wave,5866,0,0,0.1815547221275145,True
32,1,19,0.5,0.03,2.0,wave,5767,0,0,0.1829374024622854,True
32,1,20,0.5,0.03,2.0,wave,5640,0,0,0.18670212765957447,True
32,1,21,0.5,0.03,2.0,wave,5539,0,0,0.190287055425167,True
32,1,22,0.5,0.03,2.0,wave,5400,0,0,0.19425925925925927,True
32,1,23,0.5,0.03,2.0,wave,5233,0,0,0.1972100133766482,True
32,1,24,0.5,0.03,2.0,wave,5090,0,0,0.20039292730844793,True
32,1,25,0.5,0.03,2.0,wave,4970,0,0,0.2050301810865191,True
32,1,26,0.5,0.03,2.0,wave,4872,0,0,0.20792282430213466,True
32,1,27,0.5,0.03,2.0,wave,4785,0,0,0.21253918495297805,True
32,1,28,0.5,0.03,2.0,wave,4684,0,0,0.21648163962425276,True
32,1,29,0.5,0.03,2.0,wave,4577,0,0,0.2206685601922657,True
32,1,30,0.5,0.03,2.0,wave,4485,0,0,0.22519509476031216,True
32,1,31,0.5,0.03,2.0,wave,4389,0,0,0.22898154477101845,True
32,1,32,0.5,0.03,2.0,wave,4321,0,0,0.23189076602638278,True
32,1,33,0.5,0.03,2.0,wave,4204,0,0,0.23667935299714557,True
32,1,34,0.5,0.03,2.0,wave,4125,0,0,0.2412121212121212,True
