rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.6,0.015,2.0,propagule,2853,0,0,0.5951629863301787,True
49,1,2,0.6,0.015,2.0,propagule,2824,0,0,0.5980878186968839,True
49,1,3,0.6,0.015,2.0,propagule,2757,0,0,0.5963003264417845,True
49,1,4,0.6,0.015,2.0,propagule,2672,0,0,0.5958083832335329,True
49,1,5,0.6,0.015,2.0,propagule,2625,0,0,0.5969523809523809,True
49,1,6,0.6,0.015,2.0,propagule,2536,0,0,0.5954258675078864,True
49,1,7,0.6,0.015,2.0,propagule,2477,0,0,0.5966895438029874,True
49,1,8,0.6,0.015,2.0,propagule,2422,0,0,0.5945499587118084,True
49,1,9,0.6,0.015,2.0,propagule,2388,0,0,0.5946398659966499,True
49,1,10,0.6,0.015,2.0,propagule,2353,0,0,0.5941351466213345,True
49,1,11,0.6,0.015,2.0,propagule,2304,0,0,0.5993923611111112,True
49,1,12,0.6,0.015,2.0,propagule,2257,0,0,0.5968099246787771,True
49,1,13,0.6,0.015,2.0,propagule,2226,0,0,0.5983827493261455,True
49,1,14,0.6,0.015,2.0,propagule,2173,0,0,0.5964104924068109,True
49,1,15,0.6,0.015,2.0,propagule,2141,0,0,0.5987856141989725,True
49,1,16,0.6,0.015,2.0,propagule,2113,0,0,0.5972550875532419,True
49,1,17,0.6,0.015,2.0,propagule,2072,0,0,0.6008687258687259,True
49,1,18,0.6,0.015,2.0,propagule,5871,0,0,0.20967467211718616,True
49,1,19,0.6,0.015,2.0,propagule,5772,0,0,0.21205821205821207,True
49,1,20,0.6,0.015,2.0,propagule,5574,0,0,0.21349120918550413,True
49,1,21,0.6,0.015,2.0,propagule,5447,0,0,0.22067192950247844,True
49,1,22,0.6,0.015,2.0,propagule,5365,0,0,0.22180801491146318,True
49,1,23,0.6,0.015,2.0,propagule,5293,0,0,0.22520309843189118,True
49,1,24,0.6,0.015,2.0,propagule,5166,0,0,0.2278358497870693,True
49,1,25,0.6,0.015,2.0,propagule,5062,0,0,0.23172659028052153,True
49,1,26,0.6,0.015,2.0,propagule,4950,0,0,0.23474747474747476,True
49,1,27,0.6,0.015,2.0,propagule,4814,0,0,0.23826339842127128,True
49,1,28,0.6,0.015,2.0,propagule,4716,0,0,0.2408821034775233,True
49,1,29,0.6,0.015,2.0,propagule,4651,0,0,0.24489357127499461,True
49,1,30,0.6,0.015,2.0,propagule,4496,0,0,0.25044483985765126,True
49,1,31,0.6,0.015,2.0,propagule,4408,0,0,0.25362976406533577,True
49,1,32,0.6,0.015,2.0,propagule,4329,0,0,0.2568722568722569,True
49,1,33,0.6,0.015,2.0,propagule,4244,0,0,0.26013195098963243,True
49,1,34,0.6,0.015,2.0,propagule,4176,0,0,0.26340996168582376,True
49,1,35,0.6,0.015,2.0,propagule,4117,0,0,0.5270828273014331,True
49,1,36,0.6,0.015,2.0,propagule,4020,0,0,0.5303482587064676,True
49,1,37,0.6,0.015,2.0,propagule,3932,0,0,0.5335707019328586,True
49,1,38,0.6,0.015,2.0,propagule,3886,0,0,0.5342254246011323,True
49,1,39,0.6,0.015,2.0,propagule,3853,0,0,0.5380223202699196,True
49,1,40,0.6,0.015,2.0,propagule,3819,0,0,0.5394082220476565,True
49,1,41,0.6,0.015,2.0,propagule,3894,0,0,0.5349255264509502,True
49,1,42,0.6,0.015,2.0,propagule,3871,0,0,0.5365538620511495,True
49,1,43,0.6,0.015,2.0,propagule,3896,0,0,0.5349075975359343,True
49,1,44,0.6,0.015,2.0,propagule,3871,0,0,0.5298372513562387,True
49,1,45,0.6,0.015,2.0,propagule,3880,0,0,0.5342783505154639,True
49,1,46,0.6,0.015,2.0,propagule,3790,0,0,0.5356200527704486,True
49,1,47,0.6,0.015,2.0,propagule,3769,0,0,0.5367471477845582,True
49,1,48,0.6,0.015,2.0,propagule,3728,0,0,0.5423819742489271,True
49,1,49,0.6,0.015,2.0,propagule,3668,0,0,0.5441657579062159,True
49,1,50,0.6,0.015,2.0,propagule,3633,0,0,0.5430773465455546,True
49,1,51,0.6,0.015,2.0,propagule,3606,0,0,0.5446478092068774,True
49,1,52,0.6,0.015,2.0,propagule,3572,0,0,0.5445128779395296,True
49,2,1,0.6,0.015,2.0,propagule,3566,5,0,0.5465507571508693,False
49,2,2,0.6,0.015,2.0,propagule,3524,5,0,0.5459704880817253,False
49,2,3,0.6,0.015,2.0,propagule,3487,5,0,0.547748781187267,False
49,2,4,0.6,0.015,2.0,propagule,3448,5,2,0.5464037122969838,False
49,2,5,0.6,0.015,2.0,propagule,3424,4,2,0.5499415887850467,False
49,2,6,0.6,0.015,2.0,propagule,3402,2,1,0.5490887713109935,False
49,2,7,0.6,0.015,2.0,propagule,3371,3,2,0.550578463363987,False
49,2,8,0.6,0.015,2.0,propagule,3353,2,1,0.5493587831792425,False
49,2,9,0.6,0.015,2.0,propagule,3291,1,1,0.5512002430872075,False
49,2,10,0.6,0.015,2.0,propagule,3257,2,1,0.5551120663186981,False
49,2,11,0.6,0.015,2.0,propagule,3222,1,0,0.5567970204841713,False
49,2,12,0.6,0.015,2.0,propagule,3182,1,1,0.5609679446888749,False
49,2,13,0.6,0.015,2.0,propagule,3140,1,1,0.5611464968152866,False
49,2,14,0.6,0.015,2.0,propagule,3112,0,0,0.5591259640102828,False
49,2,15,0.6,0.015,2.0,propagule,3074,0,0,0.560832791151594,False
49,2,16,0.6,0.015,2.0,propagule,3029,0,0,0.5599207659293496,False
49,2,17,0.6,0.015,2.0,propagule,2990,0,0,0.5612040133779265,False
49,2,18,0.6,0.015,2.0,propagule,5201,0,0,0.3218611805422034,False
49,2,19,0.6,0.015,2.0,propagule,5085,0,0,0.32605703048180923,False
49,2,20,0.6,0.015,2.0,propagule,5018,0,0,0.3280191311279394,False
49,2,21,0.6,0.015,2.0,propagule,4895,0,0,0.33299284984678246,False
49,2,22,0.6,0.015,2.0,propagule,4820,0,0,0.3360995850622407,False
49,2,23,0.6,0.015,2.0,propagule,4755,0,0,0.33732912723449,False
49,2,24,0.6,0.015,2.0,propagule,4670,0,0,0.34132762312633835,False
49,2,25,0.6,0.015,2.0,propagule,4562,0,0,0.3452433143358176,False
49,2,26,0.6,0.015,2.0,propagule,4454,0,0,0.3480017961383027,False
