rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.7,0.045,2.0,propagule,2724,0,0,0.697136563876652,True
26,1,2,0.7,0.045,2.0,propagule,2661,0,0,0.6982337467117625,True
26,1,3,0.7,0.045,2.0,propagule,2590,0,0,0.7003861003861004,True
26,1,4,0.7,0.045,2.0,propagule,2540,0,0,0.6980314960629921,True
26,1,5,0.7,0.045,2.0,propagule,2488,0,0,0.7021704180064309,True
26,1,6,0.7,0.045,2.0,propagule,2443,0,0,0.7020057306590258,True
26,1,7,0.7,0.045,2.0,propagule,2367,0,0,0.7038445289395859,True
26,1,8,0.7,0.045,2.0,propagule,2324,0,0,0.7000860585197934,True
26,1,9,0.7,0.045,2.0,propagule,2308,0,0,0.7001733102253033,True
26,1,10,0.7,0.045,2.0,propagule,2269,0,0,0.6998677831643896,True
26,1,11,0.7,0.045,2.0,propagule,2215,0,0,0.6970654627539503,True
26,1,12,0.7,0.045,2.0,propagule,2183,0,0,0.6972056802565277,True
26,1,13,0.7,0.045,2.0,propagule,2137,0,0,0.7005147402901264,True
26,1,14,0.7,0.045,2.0,propagule,2090,0,0,0.7014354066985646,True
26,1,15,0.7,0.045,2.0,propagule,2063,0,0,0.7014057198254968,True
26,1,16,0.7,0.045,2.0,propagule,2036,0,0,0.699901768172888,True
26,1,17,0.7,0.045,2.0,propagule,2019,0,0,0.7003467062902426,True
26,1,18,0.7,0.045,2.0,propagule,5810,0,0,0.24130808950086058,True
26,1,19,0.7,0.045,2.0,propagule,5704,0,0,0.24456521739130435,True
26,1,20,0.7,0.045,2.0,propagule,5580,0,0,0.24749103942652328,True
26,1,21,0.7,0.045,2.0,propagule,5459,0,0,0.251511265799597,True
26,1,22,0.7,0.045,2.0,propagule,5359,0,0,0.25471169994401943,True
26,1,23,0.7,0.045,2.0,propagule,5254,0,0,0.2578987438142368,True
26,1,24,0.7,0.045,2.0,propagule,5138,0,0,0.2613857532113663,True
26,1,25,0.7,0.045,2.0,propagule,5012,0,0,0.26556264964086196,True
26,1,26,0.7,0.045,2.0,propagule,4898,0,0,0.26868109432421394,True
26,1,27,0.7,0.045,2.0,propagule,4800,0,0,0.2733333333333333,True
26,1,28,0.7,0.045,2.0,propagule,4714,0,0,0.27810776410691557,True
26,1,29,0.7,0.045,2.0,propagule,4630,0,0,0.28077753779697623,True
26,1,30,0.7,0.045,2.0,propagule,4537,0,0,0.2838880317390346,True
26,1,31,0.7,0.045,2.0,propagule,4397,0,0,0.2879235842619968,True
26,1,32,0.7,0.045,2.0,propagule,4341,0,0,0.29094678645473393,True
26,1,33,0.7,0.045,2.0,propagule,4257,0,0,0.29504345783415553,True
26,1,34,0.7,0.045,2.0,propagule,4179,0,0,0.2979181622397703,True
26,1,35,0.7,0.045,2.0,propagule,4105,0,0,0.5676004872107187,True
26,1,36,0.7,0.045,2.0,propagule,4041,0,0,0.568918584508785,True
26,1,37,0.7,0.045,2.0,propagule,3966,0,0,0.5721129601613717,True
26,1,38,0.7,0.045,2.0,propagule,3906,0,0,0.5739887352790578,True
26,1,39,0.7,0.045,2.0,propagule,3860,0,0,0.5738341968911918,True
26,1,40,0.7,0.045,2.0,propagule,3824,0,0,0.5766213389121339,True
26,1,41,0.7,0.045,2.0,propagule,3921,0,0,0.5758735016577404,True
26,1,42,0.7,0.045,2.0,propagule,3910,0,0,0.578772378516624,True
26,1,43,0.7,0.045,2.0,propagule,3880,0,0,0.5822164948453609,True
26,1,44,0.7,0.045,2.0,propagule,3861,0,0,0.5843045843045843,True
26,1,45,0.7,0.045,2.0,propagule,3824,0,0,0.580805439330544,True
26,1,46,0.7,0.045,2.0,propagule,3702,0,0,0.5804970286331712,True
26,1,47,0.7,0.045,2.0,propagule,3661,0,0,0.5804425020486206,True
26,1,48,0.7,0.045,2.0,propagule,3623,0,0,0.5832183273530224,True
26,1,49,0.7,0.045,2.0,propagule,3598,0,0,0.5833796553640912,True
26,1,50,0.7,0.045,2.0,propagule,3574,0,0,0.583100167879127,True
26,1,51,0.7,0.045,2.0,propagule,3536,0,0,0.5845588235294118,True
26,1,52,0.7,0.045,2.0,propagule,3495,0,0,0.5871244635193134,True
26,2,1,0.7,0.045,2.0,propagule,3461,4,0,0.5879803524992777,False
26,2,2,0.7,0.045,2.0,propagule,3437,4,0,0.5883037532732034,False
26,2,3,0.7,0.045,2.0,propagule,3400,4,4,0.5902941176470589,False
26,2,4,0.7,0.045,2.0,propagule,3349,6,4,0.5894296805016422,False
26,2,5,0.7,0.045,2.0,propagule,3309,2,0,0.590510728316712,False
26,2,6,0.7,0.045,2.0,propagule,3272,2,1,0.59260391198044,False
26,2,7,0.7,0.045,2.0,propagule,3240,3,1,0.5950617283950618,False
26,2,8,0.7,0.045,2.0,propagule,3209,2,0,0.5945777500779059,False
26,2,9,0.7,0.045,2.0,propagule,3168,2,2,0.5956439393939394,False
26,2,10,0.7,0.045,2.0,propagule,3142,3,2,0.5967536600891152,False
26,2,11,0.7,0.045,2.0,propagule,3097,0,0,0.5999354213755247,False
26,2,12,0.7,0.045,2.0,propagule,3062,1,0,0.5992815153494448,False
26,2,13,0.7,0.045,2.0,propagule,3011,1,0,0.5994686150780472,False
26,2,14,0.7,0.045,2.0,propagule,2978,1,0,0.6017461383478845,False
26,2,15,0.7,0.045,2.0,propagule,2940,2,1,0.6017006802721089,False
26,2,16,0.7,0.045,2.0,propagule,2908,2,1,0.6041953232462174,False
26,2,17,0.7,0.045,2.0,propagule,2878,3,2,0.603544127866574,False
