rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.2,0.03,0.5,wave,2797,0,0,0.2116553450125134,True
47,1,2,0.2,0.03,0.5,wave,2728,0,0,0.2093108504398827,True
47,1,3,0.2,0.03,0.5,wave,2623,0,0,0.2085398398780023,True
47,1,4,0.2,0.03,0.5,wave,2577,0,0,0.21071012805587894,True
47,1,5,0.2,0.03,0.5,wave,2511,0,0,0.21107128634010355,True
47,1,6,0.2,0.03,0.5,wave,2447,0,0,0.2141397629750715,True
47,1,7,0.2,0.03,0.5,wave,2367,0,0,0.2175749894381073,True
47,1,8,0.2,0.03,0.5,wave,2297,0,0,0.22115803221593383,True
47,1,9,0.2,0.03,0.5,wave,2266,0,0,0.22330097087378642,True
47,1,10,0.2,0.03,0.5,wave,2199,0,0,0.22419281491587084,True
47,1,11,0.2,0.03,0.5,wave,2169,0,0,0.2236053480866759,True
47,1,12,0.2,0.03,0.5,wave,2140,0,0,0.2252336448598131,True
47,1,13,0.2,0.03,0.5,wave,2101,0,0,0.2284626368396002,True
47,1,14,0.2,0.03,0.5,wave,2041,0,0,0.22929936305732485,True
47,1,15,0.2,0.03,0.5,wave,1985,0,0,0.2327455919395466,True
47,1,16,0.2,0.03,0.5,wave,1955,0,0,0.23375959079283887,True
47,1,17,0.2,0.03,0.5,wave,1916,0,0,0.2395615866388309,True
47,1,18,0.2,0.03,0.5,wave,5160,0,0,0.08875968992248062,True
47,1,19,0.2,0.03,0.5,wave,5037,0,0,0.09092713917014096,True
47,1,20,0.2,0.03,0.5,wave,4872,0,0,0.09380131362889983,True
47,1,21,0.2,0.03,0.5,wave,4733,0,0,0.09718994295372914,True
47,1,22,0.2,0.03,0.5,wave,4581,0,0,0.09975987775594848,True
47,1,23,0.2,0.03,0.5,wave,4428,0,0,0.1025293586269196,True
47,1,24,0.2,0.03,0.5,wave,4290,0,0,0.1041958041958042,True
47,1,25,0.2,0.03,0.5,wave,4174,0,0,0.10589362721609967,True
47,1,26,0.2,0.03,0.5,wave,4111,0,0,0.1089759182680613,True
47,1,27,0.2,0.03,0.5,wave,4025,0,0,0.11055900621118013,True
47,1,28,0.2,0.03,0.5,wave,3906,0,0,0.1134152585765489,True
47,1,29,0.2,0.03,0.5,wave,3835,0,0,0.1165580182529335,True
47,1,30,0.2,0.03,0.5,wave,3771,0,0,0.1177406523468576,True
47,1,31,0.2,0.03,0.5,wave,3694,0,0,0.12019491066594477,True
47,1,32,0.2,0.03,0.5,wave,3625,0,0,0.12331034482758621,True
47,1,33,0.2,0.03,0.5,wave,3546,0,0,0.1263395375070502,True
47,1,34,0.2,0.03,0.5,wave,3480,0,0,0.13017241379310346,True
47,1,35,0.2,0.03,0.5,wave,3409,0,0,0.2446465239073042,True
47,1,36,0.2,0.03,0.5,wave,3354,0,0,0.24716756112104948,True
47,1,37,0.2,0.03,0.5,wave,3305,0,0,0.24931921331316187,True
47,1,38,0.2,0.03,0.5,wave,3251,0,0,0.25469086434943095,True
47,1,39,0.2,0.03,0.5,wave,3205,0,0,0.25491419656786274,True
47,1,40,0.2,0.03,0.5,wave,3173,0,0,0.25685471162937284,True
47,1,41,0.2,0.03,0.5,wave,3405,0,0,0.27606461086637296,True
47,1,42,0.2,0.03,0.5,wave,3386,0,0,0.2749556999409333,True
47,1,43,0.2,0.03,0.5,wave,3414,0,0,0.28617457527826595,True
47,1,44,0.2,0.03,0.5,wave,3397,0,0,0.2867235796290845,True
47,1,45,0.2,0.03,0.5,wave,3387,0,0,0.2911130794213168,True
47,1,46,0.2,0.03,0.5,wave,3220,0,0,0.2813664596273292,True
47,1,47,0.2,0.03,0.5,wave,3174,0,0,0.28071833648393196,True
47,1,48,0.2,0.03,0.5,wave,3154,0,0,0.2837666455294864,True
47,1,49,0.2,0.03,0.5,wave,3125,0,0,0.28736,True
47,1,50,0.2,0.03,0.5,wave,3113,0,0,0.2884677160295535,True
47,1,51,0.2,0.03,0.5,wave,3079,0,0,0.29327703799935045,True
47,1,52,0.2,0.03,0.5,wave,3060,0,0,0.2973856209150327,True
47,2,1,0.2,0.03,0.5,wave,3011,8,0,0.30089671205579543,False
47,2,2,0.2,0.03,0.5,wave,2988,8,0,0.3002008032128514,False
47,2,3,0.2,0.03,0.5,wave,2962,8,2,0.30418636056718434,False
47,2,4,0.2,0.03,0.5,wave,2907,9,6,0.30409356725146197,False
47,2,5,0.2,0.03,0.5,wave,2870,13,5,0.31010452961672474,False
47,2,6,0.2,0.03,0.5,wave,2826,10,3,0.31139419674451524,False
47,2,7,0.2,0.03,0.5,wave,2784,12,5,0.3110632183908046,False
47,2,8,0.2,0.03,0.5,wave,2744,16,5,0.3145043731778426,False
47,2,9,0.2,0.03,0.5,wave,2698,15,8,0.31764269829503333,False
47,2,10,0.2,0.03,0.5,wave,2664,16,8,0.3171921921921922,False
47,2,11,0.2,0.03,0.5,wave,2639,17,5,0.3190602500947329,False
47,2,12,0.2,0.03,0.5,wave,2614,16,6,0.3221117061973986,False
47,2,13,0.2,0.03,0.5,wave,2578,18,6,0.3227307990690458,False
47,2,14,0.2,0.03,0.5,wave,2548,17,4,0.32456828885400313,False
47,2,15,0.2,0.03,0.5,wave,2524,14,6,0.3272583201267829,False
47,2,16,0.2,0.03,0.5,wave,2491,19,9,0.3331995182657567,False
47,2,17,0.2,0.03,0.5,wave,2462,15,6,0.335093419983753,False
47,2,18,0.2,0.03,0.5,wave,4173,18,4,0.19841840402588065,False
