rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.1,0.03,2.5,propagule,2746,0,0,0.09213401310997815,True
26,1,2,0.1,0.03,2.5,propagule,2705,0,0,0.09574861367837338,True
26,1,3,0.1,0.03,2.5,propagule,2639,0,0,0.09852216748768473,True
26,1,4,0.1,0.03,2.5,propagule,2595,0,0,0.09980732177263969,True
26,1,5,0.1,0.03,2.5,propagule,2539,0,0,0.10043324143363529,True
26,1,6,0.1,0.03,2.5,propagule,2463,0,0,0.10312626877791312,True
26,1,7,0.1,0.03,2.5,propagule,2406,0,0,0.10640066500415628,True
26,1,8,0.1,0.03,2.5,propagule,2362,0,0,0.10711261642675698,True
26,1,9,0.1,0.03,2.5,propagule,2327,0,0,0.11001289213579717,True
26,1,10,0.1,0.03,2.5,propagule,2296,0,0,0.11149825783972125,True
26,1,11,0.1,0.03,2.5,propagule,2257,0,0,0.11475409836065574,True
26,1,12,0.1,0.03,2.5,propagule,2222,0,0,0.11476147614761475,True
26,1,13,0.1,0.03,2.5,propagule,2180,0,0,0.11559633027522936,True
26,1,14,0.1,0.03,2.5,propagule,2133,0,0,0.11720581340834506,True
26,1,15,0.1,0.03,2.5,propagule,2098,0,0,0.11820781696854146,True
26,1,16,0.1,0.03,2.5,propagule,2070,0,0,0.12077294685990338,True
26,1,17,0.1,0.03,2.5,propagule,2043,0,0,0.1213901125795399,True
26,1,18,0.1,0.03,2.5,propagule,5771,0,0,0.0448795702651187,True
26,1,19,0.1,0.03,2.5,propagule,5675,0,0,0.04722466960352423,True
26,1,20,0.1,0.03,2.5,propagule,5559,0,0,0.0496492174851592,True
26,1,21,0.1,0.03,2.5,propagule,5438,0,0,0.05204119161456418,True
26,1,22,0.1,0.03,2.5,propagule,5304,0,0,0.05392156862745098,True
26,1,23,0.1,0.03,2.5,propagule,5190,0,0,0.05645472061657033,True
26,1,24,0.1,0.03,2.5,propagule,5097,0,0,0.059250539533058665,True
26,1,25,0.1,0.03,2.5,propagule,4972,0,0,0.061946902654867256,True
26,1,26,0.1,0.03,2.5,propagule,4857,0,0,0.06300185299567634,True
26,1,27,0.1,0.03,2.5,propagule,4758,0,0,0.06578394283312317,True
26,1,28,0.1,0.03,2.5,propagule,4651,0,0,0.06858740055901956,True
26,1,29,0.1,0.03,2.5,propagule,4579,0,0,0.07053941908713693,True
26,1,30,0.1,0.03,2.5,propagule,4485,0,0,0.07357859531772576,True
26,1,31,0.1,0.03,2.5,propagule,4379,0,0,0.07672984699703128,True
26,1,32,0.1,0.03,2.5,propagule,4308,0,0,0.08008356545961003,True
26,1,33,0.1,0.03,2.5,propagule,4246,0,0,0.08195949128591616,True
26,1,34,0.1,0.03,2.5,propagule,4170,0,0,0.0853717026378897,True
