rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.1,0.06,1.5,propagule,2731,0,0,0.10984987184181619,True
8,1,2,0.1,0.06,1.5,propagule,2688,0,0,0.1130952380952381,True
8,1,3,0.1,0.06,1.5,propagule,2613,0,0,0.11251435132032148,True
8,1,4,0.1,0.06,1.5,propagule,2560,0,0,0.11796875,True
8,1,5,0.1,0.06,1.5,propagule,2492,0,0,0.11837881219903691,True
8,1,6,0.1,0.06,1.5,propagule,2441,0,0,0.1188037689471528,True
8,1,7,0.1,0.06,1.5,propagule,2396,0,0,0.12228714524207011,True
8,1,8,0.1,0.06,1.5,propagule,2367,0,0,0.12589776087874946,True
8,1,9,0.1,0.06,1.5,propagule,2313,0,0,0.12667531344574146,True
8,1,10,0.1,0.06,1.5,propagule,2273,0,0,0.13110426748790144,True
8,1,11,0.1,0.06,1.5,propagule,2207,0,0,0.133212505663797,True
8,1,12,0.1,0.06,1.5,propagule,2163,0,0,0.13638465094775776,True
8,1,13,0.1,0.06,1.5,propagule,2092,0,0,0.13766730401529637,True
8,1,14,0.1,0.06,1.5,propagule,2063,0,0,0.13911778962675714,True
8,1,15,0.1,0.06,1.5,propagule,2019,0,0,0.13620604259534422,True
8,1,16,0.1,0.06,1.5,propagule,1986,0,0,0.13746223564954682,True
8,1,17,0.1,0.06,1.5,propagule,1953,0,0,0.13773681515617,True
8,1,18,0.1,0.06,1.5,propagule,5682,0,0,0.04875043998592045,True
8,1,19,0.1,0.06,1.5,propagule,5593,0,0,0.05042016806722689,True
8,1,20,0.1,0.06,1.5,propagule,5429,0,0,0.05396942346656843,True
8,1,21,0.1,0.06,1.5,propagule,5309,0,0,0.05669617630438877,True
8,1,22,0.1,0.06,1.5,propagule,5160,0,0,0.05930232558139535,True
8,1,23,0.1,0.06,1.5,propagule,5056,0,0,0.06269778481012658,True
8,1,24,0.1,0.06,1.5,propagule,4959,0,0,0.06412583182093164,True
8,1,25,0.1,0.06,1.5,propagule,4853,0,0,0.06593859468370081,True
8,1,26,0.1,0.06,1.5,propagule,4782,0,0,0.06921790046005856,True
8,1,27,0.1,0.06,1.5,propagule,4669,0,0,0.0728207324908974,True
8,1,28,0.1,0.06,1.5,propagule,4594,0,0,0.07488027862429256,True
8,1,29,0.1,0.06,1.5,propagule,4496,0,0,0.07762455516014236,True
8,1,30,0.1,0.06,1.5,propagule,4401,0,0,0.08111792774369461,True
8,1,31,0.1,0.06,1.5,propagule,4317,0,0,0.08246467454250637,True
8,1,32,0.1,0.06,1.5,propagule,4230,0,0,0.08392434988179669,True
8,1,33,0.1,0.06,1.5,propagule,4133,0,0,0.08686184369707234,True
8,1,34,0.1,0.06,1.5,propagule,4043,0,0,0.08953747217412812,True
8,1,35,0.1,0.06,1.5,propagule,3949,0,0,0.1539630286148392,True
8,1,36,0.1,0.06,1.5,propagule,3879,0,0,0.1557102345965455,True
8,1,37,0.1,0.06,1.5,propagule,3801,0,0,0.1599579058142594,True
8,1,38,0.1,0.06,1.5,propagule,3761,0,0,0.16298856687051316,True
8,1,39,0.1,0.06,1.5,propagule,3717,0,0,0.16437987624428302,True
8,1,40,0.1,0.06,1.5,propagule,3677,0,0,0.16644003263530052,True
8,1,41,0.1,0.06,1.5,propagule,3893,0,0,0.18725918314924223,True
8,1,42,0.1,0.06,1.5,propagule,3879,0,0,0.1871616395978345,True
8,1,43,0.1,0.06,1.5,propagule,3872,0,0,0.19085743801652894,True
8,1,44,0.1,0.06,1.5,propagule,3888,0,0,0.20164609053497942,True
8,1,45,0.1,0.06,1.5,propagule,3904,0,0,0.2067110655737705,True
8,1,46,0.1,0.06,1.5,propagule,3729,0,0,0.19308125502815768,True
8,1,47,0.1,0.06,1.5,propagule,3670,0,0,0.19591280653950954,True
8,1,48,0.1,0.06,1.5,propagule,3658,0,0,0.1981957353745216,True
8,1,49,0.1,0.06,1.5,propagule,3623,0,0,0.1992823626828595,True
8,1,50,0.1,0.06,1.5,propagule,3616,0,0,0.2032632743362832,True
8,1,51,0.1,0.06,1.5,propagule,3588,0,0,0.2040133779264214,True
8,1,52,0.1,0.06,1.5,propagule,3543,0,0,0.20575783234546993,True
8,2,1,0.1,0.06,1.5,propagule,3501,6,0,0.2096543844615824,False
8,2,2,0.1,0.06,1.5,propagule,3457,6,0,0.20827306913508822,False
8,2,3,0.1,0.06,1.5,propagule,3432,6,1,0.2092074592074592,False
8,2,4,0.1,0.06,1.5,propagule,3392,10,4,0.2099056603773585,False
8,2,5,0.1,0.06,1.5,propagule,3360,14,4,0.21160714285714285,False
8,2,6,0.1,0.06,1.5,propagule,3304,12,2,0.21246973365617433,False
8,2,7,0.1,0.06,1.5,propagule,3272,12,3,0.2124083129584352,False
8,2,8,0.1,0.06,1.5,propagule,3245,12,3,0.21510015408320493,False
8,2,9,0.1,0.06,1.5,propagule,3214,12,3,0.21561916614810206,False
8,2,10,0.1,0.06,1.5,propagule,3186,13,6,0.2175141242937853,False
8,2,11,0.1,0.06,1.5,propagule,3142,11,6,0.2192870782940802,False
8,2,12,0.1,0.06,1.5,propagule,3092,9,3,0.22283311772315653,False
8,2,13,0.1,0.06,1.5,propagule,3041,8,2,0.22393949358763565,False
8,2,14,0.1,0.06,1.5,propagule,3006,7,3,0.22588157019294744,False
8,2,15,0.1,0.06,1.5,propagule,2973,8,3,0.22737975109317188,False
8,2,16,0.1,0.06,1.5,propagule,2941,10,3,0.23087385243114586,False
8,2,17,0.1,0.06,1.5,propagule,2904,10,5,0.2334710743801653,False
8,2,18,0.1,0.06,1.5,propagule,5004,9,4,0.1354916067146283,False
8,2,19,0.1,0.06,1.5,propagule,4909,9,2,0.1375025463434508,False
8,2,20,0.1,0.06,1.5,propagule,4804,7,2,0.13946711074104912,False
8,2,21,0.1,0.06,1.5,propagule,4719,9,5,0.14113159567705022,False
8,2,22,0.1,0.06,1.5,propagule,4627,13,5,0.14307326561486924,False
8,2,23,0.1,0.06,1.5,propagule,4558,15,4,0.14545853444493198,False
8,2,24,0.1,0.06,1.5,propagule,4466,20,3,0.14823107926556203,False
8,2,25,0.1,0.06,1.5,propagule,4355,22,6,0.14994259471871413,False
8,2,26,0.1,0.06,1.5,propagule,4287,25,8,0.15185444366689993,False
8,2,27,0.1,0.06,1.5,propagule,4176,21,8,0.1539750957854406,False
8,2,28,0.1,0.06,1.5,propagule,4092,18,10,0.15957966764418377,False
8,2,29,0.1,0.06,1.5,propagule,3977,15,7,0.16193110384712095,False
8,2,30,0.1,0.06,1.5,propagule,3893,13,5,0.16259953763164656,False
8,2,31,0.1,0.06,1.5,propagule,3820,12,4,0.16544502617801046,False
8,2,32,0.1,0.06,1.5,propagule,3705,11,2,0.1689608636977058,False
8,2,33,0.1,0.06,1.5,propagule,3653,14,4,0.1708185053380783,False
8,2,34,0.1,0.06,1.5,propagule,3605,19,5,0.17337031900138697,False
8,2,35,0.1,0.06,1.5,propagule,3524,21,6,0.23751418842224745,False
8,2,36,0.1,0.06,1.5,propagule,3464,20,9,0.2398960739030023,False
8,2,37,0.1,0.06,1.5,propagule,3423,18,10,0.2427695004382121,False
8,2,38,0.1,0.06,1.5,propagule,3370,15,7,0.24362017804154304,False
8,2,39,0.1,0.06,1.5,propagule,3334,11,5,0.24595080983803239,False
8,2,40,0.1,0.06,1.5,propagule,3295,9,6,0.24764795144157814,False
8,2,41,0.1,0.06,1.5,propagule,3506,11,7,0.2795208214489447,False
8,2,42,0.1,0.06,1.5,propagule,3500,9,4,0.2814285714285714,False
8,2,43,0.1,0.06,1.5,propagule,3504,7,2,0.2825342465753425,False
8,2,44,0.1,0.06,1.5,propagule,3489,5,3,0.2826024648896532,False
8,2,45,0.1,0.06,1.5,propagule,3490,7,4,0.29140401146131806,False
8,2,46,0.1,0.06,1.5,propagule,3352,6,5,0.2771479713603819,False
8,2,47,0.1,0.06,1.5,propagule,3322,4,2,0.2817579771222155,False
8,2,48,0.1,0.06,1.5,propagule,3288,2,1,0.28193430656934304,False
8,2,49,0.1,0.06,1.5,propagule,3269,2,1,0.2832670541449985,False
8,2,50,0.1,0.06,1.5,propagule,3237,2,0,0.28266913809082483,False
8,2,51,0.1,0.06,1.5,propagule,3218,1,0,0.28371659415786205,False
8,2,52,0.1,0.06,1.5,propagule,3188,1,1,0.28513174404015057,False
8,3,1,0.1,0.06,1.5,propagule,3164,1,1,0.2860303413400759,False
8,3,2,0.1,0.06,1.5,propagule,3129,0,0,0.2882710131032279,False
8,3,3,0.1,0.06,1.5,propagule,3113,1,0,0.2900738837134597,False
8,3,4,0.1,0.06,1.5,propagule,3073,1,0,0.29027009437032214,False
8,3,5,0.1,0.06,1.5,propagule,3046,1,0,0.29218647406434667,False
8,3,6,0.1,0.06,1.5,propagule,2999,1,0,0.2917639213071024,False
8,3,7,0.1,0.06,1.5,propagule,2964,1,1,0.29318488529014847,False
8,3,8,0.1,0.06,1.5,propagule,2937,1,1,0.2958801498127341,False
8,3,9,0.1,0.06,1.5,propagule,2913,1,0,0.2979745966357707,False
8,3,10,0.1,0.06,1.5,propagule,2871,2,1,0.29780564263322884,False
8,3,11,0.1,0.06,1.5,propagule,2849,2,1,0.297999297999298,False
8,3,12,0.1,0.06,1.5,propagule,2814,1,0,0.29815209665955933,False
8,3,13,0.1,0.06,1.5,propagule,2801,2,1,0.3002499107461621,False
8,3,14,0.1,0.06,1.5,propagule,2761,2,1,0.30134009416877944,False
8,3,15,0.1,0.06,1.5,propagule,2737,1,1,0.30179028132992325,False
8,3,16,0.1,0.06,1.5,propagule,2700,1,1,0.30148148148148146,False
8,3,17,0.1,0.06,1.5,propagule,2679,0,0,0.3042179917879806,True
8,3,18,0.1,0.06,1.5,propagule,5856,0,0,0.13883196721311475,True
8,3,19,0.1,0.06,1.5,propagule,5744,0,0,0.139449860724234,True
8,3,20,0.1,0.06,1.5,propagule,5624,0,0,0.1426031294452347,True
8,3,21,0.1,0.06,1.5,propagule,5496,0,0,0.14537845705967978,True
8,3,22,0.1,0.06,1.5,propagule,5370,1,0,0.14860335195530727,False
8,3,23,0.1,0.06,1.5,propagule,5233,1,0,0.15306707433594496,False
8,3,24,0.1,0.06,1.5,propagule,5085,1,1,0.15614552605703047,False
8,3,25,0.1,0.06,1.5,propagule,4968,2,1,0.15901771336553946,False
8,3,26,0.1,0.06,1.5,propagule,4860,1,0,0.16049382716049382,False
8,3,27,0.1,0.06,1.5,propagule,4754,1,0,0.16281026503996635,False
8,3,28,0.1,0.06,1.5,propagule,4600,1,1,0.1656521739130435,False
8,3,29,0.1,0.06,1.5,propagule,4509,2,1,0.16877356398314483,False
8,3,30,0.1,0.06,1.5,propagule,4366,1,0,0.17040769583142465,False
8,3,31,0.1,0.06,1.5,propagule,4252,1,0,0.17309501411100658,False
8,3,32,0.1,0.06,1.5,propagule,4145,1,1,0.17659831121833536,False
8,3,33,0.1,0.06,1.5,propagule,4009,1,1,0.1805936642554253,False
8,3,34,0.1,0.06,1.5,propagule,3930,0,0,0.1806615776081425,True
8,3,35,0.1,0.06,1.5,propagule,3831,0,0,0.25110937092143043,True
8,3,36,0.1,0.06,1.5,propagule,3759,0,0,0.2535248736366055,True
8,3,37,0.1,0.06,1.5,propagule,3692,0,0,0.2562296858071506,True
8,3,38,0.1,0.06,1.5,propagule,3657,0,0,0.2575881870385562,True
8,3,39,0.1,0.06,1.5,propagule,3622,0,0,0.2614577581446714,True
