rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.0,0.03,2.5,wave,2841,0,0,0.09433298134459697,True
1,1,2,0.0,0.03,2.5,wave,2800,0,0,0.0975,True
1,1,3,0.0,0.03,2.5,wave,2751,0,0,0.10032715376226826,True
1,1,4,0.0,0.03,2.5,wave,2739,0,0,0.1022270901788974,True
1,1,5,0.0,0.03,2.5,wave,2699,0,0,0.10374212671359763,True
1,1,6,0.0,0.03,2.5,wave,2664,0,0,0.10623123123123124,True
1,1,7,0.0,0.03,2.5,wave,2633,0,0,0.10786175465248765,True
1,1,8,0.0,0.03,2.5,wave,2622,0,0,0.10755148741418764,True
1,1,9,0.0,0.03,2.5,wave,2589,0,0,0.1104673619157976,True
1,1,10,0.0,0.03,2.5,wave,2561,0,0,0.11050370948848107,True
1,1,11,0.0,0.03,2.5,wave,2546,0,0,0.11311861743912019,True
1,1,12,0.0,0.03,2.5,wave,2521,0,0,0.11225704085680285,True
1,1,13,0.0,0.03,2.5,wave,2512,0,0,0.11584394904458599,True
1,1,14,0.0,0.03,2.5,wave,2488,0,0,0.11856913183279742,True
1,1,15,0.0,0.03,2.5,wave,2461,0,0,0.12149532710280374,True
1,1,16,0.0,0.03,2.5,wave,2432,0,0,0.12294407894736842,True
1,1,17,0.0,0.03,2.5,wave,2419,0,0,0.12525837122778008,True
1,1,18,0.0,0.03,2.5,wave,6664,0,0,0.04651860744297719,True
1,1,19,0.0,0.03,2.5,wave,6576,0,0,0.04942214111922141,True
1,1,20,0.0,0.03,2.5,wave,6472,0,0,0.05207045735475896,True
1,1,21,0.0,0.03,2.5,wave,6357,0,0,0.05395626868019506,True
1,1,22,0.0,0.03,2.5,wave,6257,0,0,0.055777529167332585,True
1,1,23,0.0,0.03,2.5,wave,6160,0,0,0.05827922077922078,True
1,1,24,0.0,0.03,2.5,wave,6047,0,0,0.06052588060195138,True
1,1,25,0.0,0.03,2.5,wave,5944,0,0,0.06376177658142665,True
1,1,26,0.0,0.03,2.5,wave,5819,0,0,0.06599072005499226,True
1,1,27,0.0,0.03,2.5,wave,5721,0,0,0.06712113266911379,True
1,1,28,0.0,0.03,2.5,wave,5633,0,0,0.07012249245517486,True
1,1,29,0.0,0.03,2.5,wave,5534,0,0,0.07191904589808457,True
1,1,30,0.0,0.03,2.5,wave,5415,0,0,0.07479224376731301,True
1,1,31,0.0,0.03,2.5,wave,5339,0,0,0.07716800899044765,True
1,1,32,0.0,0.03,2.5,wave,5234,0,0,0.07795185326709973,True
1,1,33,0.0,0.03,2.5,wave,5141,0,0,0.0815016533748298,True
1,1,34,0.0,0.03,2.5,wave,5059,0,0,0.08302035975489228,True
1,1,35,0.0,0.03,2.5,wave,5005,0,0,0.08711288711288712,True
1,1,36,0.0,0.03,2.5,wave,4918,0,0,0.08967059780398536,True
1,1,37,0.0,0.03,2.5,wave,4819,0,0,0.09234280971155842,True
1,1,38,0.0,0.03,2.5,wave,4758,0,0,0.09394703656998739,True
1,1,39,0.0,0.03,2.5,wave,4719,0,0,0.09747827929646112,True
1,1,40,0.0,0.03,2.5,wave,4657,0,0,0.09834657504831437,True
1,1,41,0.0,0.03,2.5,wave,4629,0,0,0.10628645495787427,True
1,1,42,0.0,0.03,2.5,wave,4597,0,0,0.11224711768544703,True
1,1,43,0.0,0.03,2.5,wave,4577,0,0,0.11972908018352632,True
1,1,44,0.0,0.03,2.5,wave,4566,0,0,0.1228646517739816,True
1,1,45,0.0,0.03,2.5,wave,4527,0,0,0.12745747735807378,True
1,1,46,0.0,0.03,2.5,wave,4497,0,0,0.12608405603735823,True
1,1,47,0.0,0.03,2.5,wave,4479,0,0,0.12904666220138425,True
1,1,48,0.0,0.03,2.5,wave,4469,0,0,0.1306780040277467,True
1,1,49,0.0,0.03,2.5,wave,4451,0,0,0.13435183104920242,True
1,1,50,0.0,0.03,2.5,wave,4417,0,0,0.13764998868009962,True
1,1,51,0.0,0.03,2.5,wave,4392,0,0,0.14253187613843352,True
1,1,52,0.0,0.03,2.5,wave,4341,0,0,0.1428242340474545,True
1,2,1,0.0,0.03,2.5,wave,4302,9,0,0.14481636448163646,False
1,2,2,0.0,0.03,2.5,wave,4242,8,0,0.14545025931164546,False
1,2,3,0.0,0.03,2.5,wave,4192,8,1,0.14837786259541985,False
1,2,4,0.0,0.03,2.5,wave,4129,15,2,0.14967304432065875,False
1,2,5,0.0,0.03,2.5,wave,4074,15,6,0.14997545409916543,False
1,2,6,0.0,0.03,2.5,wave,4024,40,9,0.15233598409542742,False
1,2,7,0.0,0.03,2.5,wave,3980,46,11,0.15628140703517587,False
1,2,8,0.0,0.03,2.5,wave,3924,63,13,0.15825688073394495,False
1,2,9,0.0,0.03,2.5,wave,3885,73,24,0.16293436293436295,False
1,2,10,0.0,0.03,2.5,wave,3818,98,34,0.1613410162388685,False
1,2,11,0.0,0.03,2.5,wave,3764,99,31,0.16657810839532414,False
1,2,12,0.0,0.03,2.5,wave,3695,101,28,0.16806495263870094,False
1,2,13,0.0,0.03,2.5,wave,3649,106,33,0.1723759934228556,False
1,2,14,0.0,0.03,2.5,wave,3579,115,42,0.17462978485610506,False
1,2,15,0.0,0.03,2.5,wave,3524,120,43,0.17735527809307605,False
1,2,16,0.0,0.03,2.5,wave,3446,126,38,0.1799187463726059,False
1,2,17,0.0,0.03,2.5,wave,3398,123,44,0.18187168922895822,False
1,2,18,0.0,0.03,2.5,wave,5937,126,52,0.10459828196058615,False
1,2,19,0.0,0.03,2.5,wave,5802,136,55,0.10806618407445709,False
1,2,20,0.0,0.03,2.5,wave,5631,158,45,0.11099271887764163,False
1,2,21,0.0,0.03,2.5,wave,5498,170,46,0.11313204801746089,False
1,2,22,0.0,0.03,2.5,wave,5350,200,61,0.11663551401869159,False
1,2,23,0.0,0.03,2.5,wave,5231,200,65,0.11986235901357294,False
1,2,24,0.0,0.03,2.5,wave,5101,197,75,0.1237012350519506,False
1,2,25,0.0,0.03,2.5,wave,4967,190,75,0.12663579625528487,False
1,2,26,0.0,0.03,2.5,wave,4834,172,63,0.13032685146876294,False
1,2,27,0.0,0.03,2.5,wave,4719,169,60,0.13435049798686163,False
1,2,28,0.0,0.03,2.5,wave,4585,156,60,0.13784078516902945,False
1,2,29,0.0,0.03,2.5,wave,4469,154,66,0.14186618930409486,False
1,2,30,0.0,0.03,2.5,wave,4331,138,62,0.14569383514199954,False
1,2,31,0.0,0.03,2.5,wave,4220,131,50,0.14928909952606634,False
1,2,32,0.0,0.03,2.5,wave,4113,119,48,0.15244347191830782,False
1,2,33,0.0,0.03,2.5,wave,4009,127,55,0.15789473684210525,False
1,2,34,0.0,0.03,2.5,wave,3909,125,52,0.16244563827065744,False
1,2,35,0.0,0.03,2.5,wave,3785,122,43,0.16486129458388374,False
1,2,36,0.0,0.03,2.5,wave,3699,111,38,0.170316301703163,False
1,2,37,0.0,0.03,2.5,wave,3595,105,38,0.17468706536856746,False
1,2,38,0.0,0.03,2.5,wave,3553,110,41,0.17703349282296652,False
1,2,39,0.0,0.03,2.5,wave,3497,108,36,0.18129825564769803,False
1,2,40,0.0,0.03,2.5,wave,3430,101,31,0.18134110787172011,False
1,2,41,0.0,0.03,2.5,wave,3437,98,36,0.1975560081466395,False
1,2,42,0.0,0.03,2.5,wave,3419,107,44,0.20415326118748173,False
1,2,43,0.0,0.03,2.5,wave,3407,105,45,0.20751394188435573,False
1,2,44,0.0,0.03,2.5,wave,3347,102,41,0.21213026590976994,False
1,2,45,0.0,0.03,2.5,wave,3317,86,36,0.21947542960506483,False
1,2,46,0.0,0.03,2.5,wave,3262,83,35,0.22011036174126303,False
1,2,47,0.0,0.03,2.5,wave,3241,85,33,0.22585621721690835,False
1,2,48,0.0,0.03,2.5,wave,3220,91,32,0.22950310559006212,False
1,2,49,0.0,0.03,2.5,wave,3213,88,28,0.23653906006847183,False
1,2,50,0.0,0.03,2.5,wave,3200,89,27,0.2375,False
1,2,51,0.0,0.03,2.5,wave,3183,92,32,0.24473766886584983,False
1,2,52,0.0,0.03,2.5,wave,3167,90,37,0.24597410798863278,False
1,3,1,0.0,0.03,2.5,wave,3141,92,38,0.24864692773002228,False
1,3,2,0.0,0.03,2.5,wave,3094,85,32,0.25145442792501616,False
1,3,3,0.0,0.03,2.5,wave,3061,84,33,0.2574322116955243,False
1,3,4,0.0,0.03,2.5,wave,3026,97,31,0.260079312623926,False
1,3,5,0.0,0.03,2.5,wave,2993,90,31,0.2646174406949549,False
1,3,6,0.0,0.03,2.5,wave,2942,95,36,0.2671651937457512,False
1,3,7,0.0,0.03,2.5,wave,2902,85,38,0.27015851137146796,False
1,3,8,0.0,0.03,2.5,wave,2854,78,37,0.2754029432375613,False
1,3,9,0.0,0.03,2.5,wave,2802,76,26,0.2790863668807994,False
1,3,10,0.0,0.03,2.5,wave,2761,67,23,0.2817819630568635,False
1,3,11,0.0,0.03,2.5,wave,2715,72,29,0.28434622467771636,False
1,3,12,0.0,0.03,2.5,wave,2666,73,29,0.28582145536384096,False
1,3,13,0.0,0.03,2.5,wave,2624,65,26,0.2888719512195122,False
1,3,14,0.0,0.03,2.5,wave,2580,58,24,0.29147286821705426,False
1,3,15,0.0,0.03,2.5,wave,2553,47,19,0.2957305131218175,False
1,3,16,0.0,0.03,2.5,wave,2514,46,16,0.29634049323786793,False
1,3,17,0.0,0.03,2.5,wave,2492,47,18,0.29975922953451045,False
1,3,18,0.0,0.03,2.5,wave,5422,47,17,0.13777203983769826,False
1,3,19,0.0,0.03,2.5,wave,5328,69,16,0.140015015015015,False
1,3,20,0.0,0.03,2.5,wave,5197,78,23,0.14354435251106407,False
1,3,21,0.0,0.03,2.5,wave,5063,94,26,0.14754098360655737,False
1,3,22,0.0,0.03,2.5,wave,4954,107,37,0.15240209931368592,False
1,3,23,0.0,0.03,2.5,wave,4824,119,46,0.1550580431177446,False
1,3,24,0.0,0.03,2.5,wave,4658,120,45,0.15908115070845857,False
1,3,25,0.0,0.03,2.5,wave,4541,121,43,0.16163840563752477,False
1,3,26,0.0,0.03,2.5,wave,4432,118,43,0.16358303249097472,False
1,3,27,0.0,0.03,2.5,wave,4356,115,46,0.1659779614325069,False
1,3,28,0.0,0.03,2.5,wave,4251,115,34,0.17172430016466714,False
1,3,29,0.0,0.03,2.5,wave,4124,115,48,0.1753152279340446,False
1,3,30,0.0,0.03,2.5,wave,4034,124,52,0.17798710956866634,False
1,3,31,0.0,0.03,2.5,wave,3895,117,43,0.18433889602053916,False
1,3,32,0.0,0.03,2.5,wave,3794,109,51,0.1881918819188192,False
1,3,33,0.0,0.03,2.5,wave,3690,103,41,0.1926829268292683,False
1,3,34,0.0,0.03,2.5,wave,3602,94,34,0.1971127151582454,False
1,3,35,0.0,0.03,2.5,wave,3535,95,43,0.19915134370579915,False
1,3,36,0.0,0.03,2.5,wave,3433,94,36,0.20390329158170697,False
1,3,37,0.0,0.03,2.5,wave,3329,87,28,0.20907179333133072,False
1,3,38,0.0,0.03,2.5,wave,3275,80,35,0.2116030534351145,False
1,3,39,0.0,0.03,2.5,wave,3225,78,36,0.21457364341085272,False
1,3,40,0.0,0.03,2.5,wave,3167,67,29,0.21755604673192294,False
1,3,41,0.0,0.03,2.5,wave,3189,66,27,0.22985261837566634,False
1,3,42,0.0,0.03,2.5,wave,3145,61,25,0.23751987281399045,False
1,3,43,0.0,0.03,2.5,wave,3120,59,21,0.23461538461538461,False
1,3,44,0.0,0.03,2.5,wave,3085,60,23,0.2385737439222042,False
1,3,45,0.0,0.03,2.5,wave,3049,64,23,0.2472941948179731,False
1,3,46,0.0,0.03,2.5,wave,2984,61,26,0.24128686327077747,False
1,3,47,0.0,0.03,2.5,wave,2984,68,29,0.24363270777479892,False
1,3,48,0.0,0.03,2.5,wave,2957,68,28,0.24687182955698342,False
1,3,49,0.0,0.03,2.5,wave,2935,70,25,0.2494037478705281,False
1,3,50,0.0,0.03,2.5,wave,2897,64,23,0.2512944425267518,False
1,3,51,0.0,0.03,2.5,wave,2875,67,33,0.2528695652173913,False
1,3,52,0.0,0.03,2.5,wave,2836,59,27,0.2584626234132581,False
1,4,1,0.0,0.03,2.5,wave,2788,46,17,0.2614777618364419,False
1,4,2,0.0,0.03,2.5,wave,2758,49,21,0.2625090645395214,False
1,4,3,0.0,0.03,2.5,wave,2718,53,21,0.264532744665195,False
1,4,4,0.0,0.03,2.5,wave,2667,44,18,0.2680914885639295,False
1,4,5,0.0,0.03,2.5,wave,2627,40,18,0.26988960791777694,False
1,4,6,0.0,0.03,2.5,wave,2601,41,14,0.2748942714340638,False
1,4,7,0.0,0.03,2.5,wave,2553,37,15,0.27575401488444967,False
1,4,8,0.0,0.03,2.5,wave,2513,40,17,0.27815360127337846,False
1,4,9,0.0,0.03,2.5,wave,2484,38,13,0.2805958132045089,False
1,4,10,0.0,0.03,2.5,wave,2442,40,14,0.28378378378378377,False
1,4,11,0.0,0.03,2.5,wave,2416,40,17,0.28683774834437087,False
1,4,12,0.0,0.03,2.5,wave,2376,36,13,0.2887205387205387,False
1,4,13,0.0,0.03,2.5,wave,2340,31,13,0.294017094017094,False
1,4,14,0.0,0.03,2.5,wave,2295,29,14,0.2984749455337691,False
1,4,15,0.0,0.03,2.5,wave,2269,22,15,0.3001322168356104,False
1,4,16,0.0,0.03,2.5,wave,2239,25,10,0.30460026797677536,False
1,4,17,0.0,0.03,2.5,wave,2201,17,5,0.3048614266242617,False
1,4,18,0.0,0.03,2.5,wave,4657,23,9,0.1447283659007945,False
1,4,19,0.0,0.03,2.5,wave,4616,32,12,0.1464471403812825,False
1,4,20,0.0,0.03,2.5,wave,4530,40,9,0.1509933774834437,False
1,4,21,0.0,0.03,2.5,wave,4432,38,10,0.15388086642599277,False
1,4,22,0.0,0.03,2.5,wave,4335,36,15,0.15870818915801616,False
1,4,23,0.0,0.03,2.5,wave,4292,39,19,0.1602982292637465,False
1,4,24,0.0,0.03,2.5,wave,4226,43,18,0.1644581164221486,False
1,4,25,0.0,0.03,2.5,wave,4129,35,11,0.1661419229837733,False
1,4,26,0.0,0.03,2.5,wave,4035,44,15,0.17174721189591077,False
1,4,27,0.0,0.03,2.5,wave,3927,49,12,0.17290552584670232,False
1,4,28,0.0,0.03,2.5,wave,3820,43,13,0.1793193717277487,False
1,4,29,0.0,0.03,2.5,wave,3732,49,24,0.1835476956055734,False
1,4,30,0.0,0.03,2.5,wave,3648,49,17,0.18585526315789475,False
1,4,31,0.0,0.03,2.5,wave,3569,47,12,0.19080975063042868,False
1,4,32,0.0,0.03,2.5,wave,3490,47,21,0.19369627507163323,False
1,4,33,0.0,0.03,2.5,wave,3392,50,18,0.19722877358490565,False
1,4,34,0.0,0.03,2.5,wave,3334,39,16,0.20095980803839233,False
1,4,35,0.0,0.03,2.5,wave,3276,45,16,0.20207570207570208,False
1,4,36,0.0,0.03,2.5,wave,3214,41,13,0.20504044803982577,False
1,4,37,0.0,0.03,2.5,wave,3164,42,14,0.2038558786346397,False
1,4,38,0.0,0.03,2.5,wave,3121,41,14,0.20538289009932714,False
1,4,39,0.0,0.03,2.5,wave,3079,45,18,0.20753491393309517,False
1,4,40,0.0,0.03,2.5,wave,3030,43,23,0.2089108910891089,False
1,4,41,0.0,0.03,2.5,wave,3097,41,18,0.22828543752018082,False
1,4,42,0.0,0.03,2.5,wave,3098,31,16,0.23143963847643642,False
1,4,43,0.0,0.03,2.5,wave,3075,33,16,0.2383739837398374,False
1,4,44,0.0,0.03,2.5,wave,3034,26,11,0.23632168754119973,False
1,4,45,0.0,0.03,2.5,wave,2994,29,11,0.24048096192384769,False
1,4,46,0.0,0.03,2.5,wave,2939,28,9,0.23511398434841782,False
1,4,47,0.0,0.03,2.5,wave,2926,25,8,0.23752563226247436,False
1,4,48,0.0,0.03,2.5,wave,2914,30,11,0.2391901166781057,False
1,4,49,0.0,0.03,2.5,wave,2908,28,11,0.2393397524071527,False
1,4,50,0.0,0.03,2.5,wave,2870,24,11,0.243205574912892,False
1,4,51,0.0,0.03,2.5,wave,2836,32,8,0.2454160789844852,False
1,4,52,0.0,0.03,2.5,wave,2819,27,10,0.24866974104292303,False
1,5,1,0.0,0.03,2.5,wave,2791,38,18,0.25259763525618056,False
1,5,2,0.0,0.03,2.5,wave,2745,41,16,0.25719489981785065,False
1,5,3,0.0,0.03,2.5,wave,2706,39,13,0.2597930524759793,False
1,5,4,0.0,0.03,2.5,wave,2670,43,11,0.26179775280898876,False
1,5,5,0.0,0.03,2.5,wave,2642,43,14,0.2611657834973505,False
1,5,6,0.0,0.03,2.5,wave,2615,41,22,0.2627151051625239,False
1,5,7,0.0,0.03,2.5,wave,2590,40,18,0.26293436293436295,False
1,5,8,0.0,0.03,2.5,wave,2547,30,10,0.26501766784452296,False
1,5,9,0.0,0.03,2.5,wave,2514,34,13,0.2684964200477327,False
1,5,10,0.0,0.03,2.5,wave,2482,33,11,0.27115229653505235,False
1,5,11,0.0,0.03,2.5,wave,2445,30,13,0.2740286298568507,False
1,5,12,0.0,0.03,2.5,wave,2420,25,14,0.2772727272727273,False
1,5,13,0.0,0.03,2.5,wave,2383,20,12,0.28157784305497274,False
1,5,14,0.0,0.03,2.5,wave,2364,18,7,0.28214890016920474,False
1,5,15,0.0,0.03,2.5,wave,2327,12,7,0.2853459389772239,False
1,5,16,0.0,0.03,2.5,wave,2308,16,9,0.28639514731369153,False
1,5,17,0.0,0.03,2.5,wave,2273,10,5,0.29168499780026397,False
1,5,18,0.0,0.03,2.5,wave,4647,10,5,0.1415967290725199,False
1,5,19,0.0,0.03,2.5,wave,4598,19,4,0.14528055676381035,False
1,5,20,0.0,0.03,2.5,wave,4507,19,4,0.1473263811848236,False
1,5,21,0.0,0.03,2.5,wave,4441,25,6,0.15199279441567215,False
1,5,22,0.0,0.03,2.5,wave,4365,31,4,0.15578465063001146,False
1,5,23,0.0,0.03,2.5,wave,4253,30,7,0.16012226663531626,False
1,5,24,0.0,0.03,2.5,wave,4166,35,11,0.1641862698031685,False
1,5,25,0.0,0.03,2.5,wave,4102,35,10,0.16772306192101413,False
1,5,26,0.0,0.03,2.5,wave,4006,35,11,0.17024463305042437,False
1,5,27,0.0,0.03,2.5,wave,3922,41,14,0.17363590005099439,False
1,5,28,0.0,0.03,2.5,wave,3857,39,17,0.17630282603059372,False
1,5,29,0.0,0.03,2.5,wave,3764,34,17,0.1806588735387885,False
1,5,30,0.0,0.03,2.5,wave,3665,27,12,0.1839017735334243,False
1,5,31,0.0,0.03,2.5,wave,3564,23,9,0.18602693602693604,False
1,5,32,0.0,0.03,2.5,wave,3508,26,9,0.18842645381984036,False
1,5,33,0.0,0.03,2.5,wave,3452,26,8,0.19090382387022017,False
1,5,34,0.0,0.03,2.5,wave,3401,28,9,0.19376653925316084,False
1,5,35,0.0,0.03,2.5,wave,3351,26,11,0.1966577141151895,False
1,5,36,0.0,0.03,2.5,wave,3288,24,12,0.19768856447688565,False
1,5,37,0.0,0.03,2.5,wave,3214,22,10,0.20130678282514,False
1,5,38,0.0,0.03,2.5,wave,3170,18,8,0.20441640378548895,False
1,5,39,0.0,0.03,2.5,wave,3129,16,9,0.2048577820389901,False
1,5,40,0.0,0.03,2.5,wave,3081,20,5,0.20804933463161313,False
1,5,41,0.0,0.03,2.5,wave,3147,16,4,0.219256434699714,False
1,5,42,0.0,0.03,2.5,wave,3126,16,6,0.22840690978886757,False
1,5,43,0.0,0.03,2.5,wave,3101,15,7,0.22960335375685262,False
1,5,44,0.0,0.03,2.5,wave,3103,17,4,0.23622300999033194,False
