rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.0,0.03,1.5,propagule,2703,0,0,0.1128375878653348,True
27,1,2,0.0,0.03,1.5,propagule,2625,0,0,0.11619047619047619,True
27,1,3,0.0,0.03,1.5,propagule,2567,0,0,0.11998441760810284,True
27,1,4,0.0,0.03,1.5,propagule,2521,0,0,0.11979373264577549,True
27,1,5,0.0,0.03,1.5,propagule,2465,0,0,0.11926977687626775,True
27,1,6,0.0,0.03,1.5,propagule,2433,0,0,0.12083847102342787,True
27,1,7,0.0,0.03,1.5,propagule,2385,0,0,0.12159329140461216,True
27,1,8,0.0,0.03,1.5,propagule,2321,0,0,0.12193020249892288,True
27,1,9,0.0,0.03,1.5,propagule,2269,0,0,0.12163948876156898,True
27,1,10,0.0,0.03,1.5,propagule,2237,0,0,0.12382655341975861,True
27,1,11,0.0,0.03,1.5,propagule,2186,0,0,0.12671546203110703,True
27,1,12,0.0,0.03,1.5,propagule,2138,0,0,0.12675397567820393,True
27,1,13,0.0,0.03,1.5,propagule,2103,0,0,0.12791250594388967,True
27,1,14,0.0,0.03,1.5,propagule,2063,0,0,0.1269995152690257,True
27,1,15,0.0,0.03,1.5,propagule,2020,0,0,0.12871287128712872,True
27,1,16,0.0,0.03,1.5,propagule,1998,0,0,0.13213213213213212,True
27,1,17,0.0,0.03,1.5,propagule,1979,0,0,0.13390601313794845,True
27,1,18,0.0,0.03,1.5,propagule,5548,0,0,0.048846431146359046,True
27,1,19,0.0,0.03,1.5,propagule,5458,0,0,0.05075119091242213,True
27,1,20,0.0,0.03,1.5,propagule,5359,0,0,0.05224855383467065,True
27,1,21,0.0,0.03,1.5,propagule,5240,0,0,0.054007633587786257,True
27,1,22,0.0,0.03,1.5,propagule,5129,0,0,0.0561512965490349,True
27,1,23,0.0,0.03,1.5,propagule,4974,0,0,0.058705267390430235,True
27,1,24,0.0,0.03,1.5,propagule,4865,0,0,0.059815005138746144,True
27,1,25,0.0,0.03,1.5,propagule,4758,0,0,0.061580496006725514,True
27,1,26,0.0,0.03,1.5,propagule,4656,0,0,0.06314432989690721,True
27,1,27,0.0,0.03,1.5,propagule,4544,0,0,0.06492077464788733,True
27,1,28,0.0,0.03,1.5,propagule,4445,0,0,0.06771653543307087,True
27,1,29,0.0,0.03,1.5,propagule,4375,0,0,0.06994285714285714,True
27,1,30,0.0,0.03,1.5,propagule,4299,0,0,0.07397069085833916,True
27,1,31,0.0,0.03,1.5,propagule,4217,0,0,0.0777804126156035,True
27,1,32,0.0,0.03,1.5,propagule,4109,0,0,0.08006814310051108,True
27,1,33,0.0,0.03,1.5,propagule,4025,0,0,0.08248447204968944,True
27,1,34,0.0,0.03,1.5,propagule,3977,0,0,0.08524013075182298,True
27,1,35,0.0,0.03,1.5,propagule,3912,0,0,0.08665644171779141,True
27,1,36,0.0,0.03,1.5,propagule,3842,0,0,0.08849557522123894,True
27,1,37,0.0,0.03,1.5,propagule,3777,0,0,0.0910775747948107,True
27,1,38,0.0,0.03,1.5,propagule,3727,0,0,0.09256774885967266,True
27,1,39,0.0,0.03,1.5,propagule,3691,0,0,0.09563803847195881,True
27,1,40,0.0,0.03,1.5,propagule,3649,0,0,0.0967388325568649,True
27,1,41,0.0,0.03,1.5,propagule,3803,0,0,0.11622403365763871,True
27,1,42,0.0,0.03,1.5,propagule,3806,0,0,0.12348922753547031,True
27,1,43,0.0,0.03,1.5,propagule,3791,0,0,0.12635188604589817,True
27,1,44,0.0,0.03,1.5,propagule,3773,0,0,0.13225549960243838,True
27,1,45,0.0,0.03,1.5,propagule,3764,0,0,0.13549415515409138,True
27,1,46,0.0,0.03,1.5,propagule,3630,0,0,0.12672176308539945,True
27,1,47,0.0,0.03,1.5,propagule,3585,0,0,0.12914923291492328,True
27,1,48,0.0,0.03,1.5,propagule,3546,0,0,0.12887760857304004,True
27,1,49,0.0,0.03,1.5,propagule,3522,0,0,0.12975582055650198,True
27,1,50,0.0,0.03,1.5,propagule,3495,0,0,0.1313304721030043,True
27,1,51,0.0,0.03,1.5,propagule,3442,0,0,0.13102847181871005,True
27,1,52,0.0,0.03,1.5,propagule,3418,0,0,0.1339964891749561,True
27,2,1,0.0,0.03,1.5,propagule,3378,5,0,0.13232682060390763,False
27,2,2,0.0,0.03,1.5,propagule,3333,5,0,0.1344134413441344,False
27,2,3,0.0,0.03,1.5,propagule,3291,5,0,0.13673655423883319,False
27,2,4,0.0,0.03,1.5,propagule,3244,5,3,0.13871763255240444,False
27,2,5,0.0,0.03,1.5,propagule,3209,8,4,0.1411654721096915,False
27,2,6,0.0,0.03,1.5,propagule,3160,8,1,0.14145569620253165,False
27,2,7,0.0,0.03,1.5,propagule,3128,7,1,0.14546035805626598,False
27,2,8,0.0,0.03,1.5,propagule,3088,7,4,0.14702072538860103,False
27,2,9,0.0,0.03,1.5,propagule,3055,10,4,0.1469721767594108,False
27,2,10,0.0,0.03,1.5,propagule,3013,10,2,0.14802522402920676,False
27,2,11,0.0,0.03,1.5,propagule,2983,11,4,0.1491786791820315,False
27,2,12,0.0,0.03,1.5,propagule,2942,16,4,0.15159755268524813,False
27,2,13,0.0,0.03,1.5,propagule,2907,14,2,0.15204678362573099,False
27,2,14,0.0,0.03,1.5,propagule,2880,12,6,0.15208333333333332,False
27,2,15,0.0,0.03,1.5,propagule,2854,12,8,0.15311843027330063,False
27,2,16,0.0,0.03,1.5,propagule,2817,13,3,0.1554845580404686,False
27,2,17,0.0,0.03,1.5,propagule,2775,12,4,0.1581981981981982,False
27,2,18,0.0,0.03,1.5,propagule,4735,14,7,0.09376979936642027,False
27,2,19,0.0,0.03,1.5,propagule,4649,15,4,0.09614970961497096,False
27,2,20,0.0,0.03,1.5,propagule,4561,12,5,0.09778557333918,False
27,2,21,0.0,0.03,1.5,propagule,4483,17,5,0.10015614543832255,False
