rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.3,0.03,0.5,propagule,2765,0,0,0.29077757685352623,True
5,1,2,0.3,0.03,0.5,propagule,2697,0,0,0.2925472747497219,True
5,1,3,0.3,0.03,0.5,propagule,2644,0,0,0.2957639939485628,True
5,1,4,0.3,0.03,0.5,propagule,2585,0,0,0.29477756286266926,True
5,1,5,0.3,0.03,0.5,propagule,2533,0,0,0.2953020134228188,True
5,1,6,0.3,0.03,0.5,propagule,2479,0,0,0.2977006857603873,True
5,1,7,0.3,0.03,0.5,propagule,2436,0,0,0.29720853858784896,True
5,1,8,0.3,0.03,0.5,propagule,2412,0,0,0.30016583747927034,True
5,1,9,0.3,0.03,0.5,propagule,2369,0,0,0.3005487547488392,True
5,1,10,0.3,0.03,0.5,propagule,2349,0,0,0.3043848446147297,True
5,1,11,0.3,0.03,0.5,propagule,2304,0,0,0.3059895833333333,True
5,1,12,0.3,0.03,0.5,propagule,2268,0,0,0.3073192239858907,True
5,1,13,0.3,0.03,0.5,propagule,2244,0,0,0.3083778966131907,True
5,1,14,0.3,0.03,0.5,propagule,2200,0,0,0.30863636363636365,True
5,1,15,0.3,0.03,0.5,propagule,2162,0,0,0.31036077705827936,True
5,1,16,0.3,0.03,0.5,propagule,2144,0,0,0.3101679104477612,True
5,1,17,0.3,0.03,0.5,propagule,2107,0,0,0.31324157570004746,True
5,1,18,0.3,0.03,0.5,propagule,5960,0,0,0.11006711409395974,True
5,1,19,0.3,0.03,0.5,propagule,5825,0,0,0.1121030042918455,True
5,1,20,0.3,0.03,0.5,propagule,5713,0,0,0.11482583581305794,True
5,1,21,0.3,0.03,0.5,propagule,5600,0,0,0.11607142857142858,True
5,1,22,0.3,0.03,0.5,propagule,5445,0,0,0.1199265381083563,True
5,1,23,0.3,0.03,0.5,propagule,5329,0,0,0.12366297616813661,True
5,1,24,0.3,0.03,0.5,propagule,5199,0,0,0.1265628005385651,True
5,1,25,0.3,0.03,0.5,propagule,5059,0,0,0.13065823285234235,True
5,1,26,0.3,0.03,0.5,propagule,4953,0,0,0.1322430849989905,True
5,1,27,0.3,0.03,0.5,propagule,4854,0,0,0.134528224145035,True
5,1,28,0.3,0.03,0.5,propagule,4750,0,0,0.13621052631578948,True
5,1,29,0.3,0.03,0.5,propagule,4679,0,0,0.13742252618080786,True
5,1,30,0.3,0.03,0.5,propagule,4614,0,0,0.1400086692674469,True
5,1,31,0.3,0.03,0.5,propagule,4488,0,0,0.14304812834224598,True
5,1,32,0.3,0.03,0.5,propagule,4394,0,0,0.14679107874374148,True
5,1,33,0.3,0.03,0.5,propagule,4350,0,0,0.1491954022988506,True
5,1,34,0.3,0.03,0.5,propagule,4276,0,0,0.1508419083255379,True
5,1,35,0.3,0.03,0.5,propagule,4179,0,0,0.31873653984206746,True
5,1,36,0.3,0.03,0.5,propagule,4080,0,0,0.3215686274509804,True
5,1,37,0.3,0.03,0.5,propagule,4039,0,0,0.3235949492448626,True
5,1,38,0.3,0.03,0.5,propagule,4000,0,0,0.3265,True
5,1,39,0.3,0.03,0.5,propagule,3955,0,0,0.32945638432364094,True
5,1,40,0.3,0.03,0.5,propagule,3911,0,0,0.3306059831245206,True
5,1,41,0.3,0.03,0.5,propagule,3996,0,0,0.3405905905905906,True
5,1,42,0.3,0.03,0.5,propagule,3975,0,0,0.3388679245283019,True
5,1,43,0.3,0.03,0.5,propagule,3959,0,0,0.342005556958828,True
5,1,44,0.3,0.03,0.5,propagule,3986,0,0,0.348469643753136,True
5,1,45,0.3,0.03,0.5,propagule,3947,0,0,0.3524195591588548,True
5,1,46,0.3,0.03,0.5,propagule,3863,0,0,0.3499870566916904,True
5,1,47,0.3,0.03,0.5,propagule,3805,0,0,0.3508541392904074,True
5,1,48,0.3,0.03,0.5,propagule,3770,0,0,0.3546419098143236,True
5,1,49,0.3,0.03,0.5,propagule,3733,0,0,0.35574604875435306,True
5,1,50,0.3,0.03,0.5,propagule,3703,0,0,0.356467728868485,True
