rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.3,0.045,2.5,wave,2713,0,0,0.3040914117213417,True
27,1,2,0.3,0.045,2.5,wave,2660,0,0,0.30451127819548873,True
27,1,3,0.3,0.045,2.5,wave,2563,0,0,0.30511119781506046,True
27,1,4,0.3,0.045,2.5,wave,2491,0,0,0.3054997992773986,True
27,1,5,0.3,0.045,2.5,wave,2401,0,0,0.3040399833402749,True
27,1,6,0.3,0.045,2.5,wave,2299,0,0,0.30665506742061766,True
27,1,7,0.3,0.045,2.5,wave,2234,0,0,0.3070725156669651,True
27,1,8,0.3,0.045,2.5,wave,2177,0,0,0.30684428112080847,True
27,1,9,0.3,0.045,2.5,wave,2125,0,0,0.30776470588235294,True
27,1,10,0.3,0.045,2.5,wave,2082,0,0,0.3102785782901057,True
27,1,11,0.3,0.045,2.5,wave,2014,0,0,0.3113207547169811,True
27,1,12,0.3,0.045,2.5,wave,1993,0,0,0.31159056698444554,True
27,1,13,0.3,0.045,2.5,wave,1958,0,0,0.3125638406537283,True
27,1,14,0.3,0.045,2.5,wave,1949,0,0,0.3170856849666496,True
27,1,15,0.3,0.045,2.5,wave,1932,0,0,0.3188405797101449,True
27,1,16,0.3,0.045,2.5,wave,1899,0,0,0.32122169562927855,True
27,1,17,0.3,0.045,2.5,wave,1886,0,0,0.32502651113467657,True
27,1,18,0.3,0.045,2.5,wave,5439,0,0,0.11399154256297113,True
27,1,19,0.3,0.045,2.5,wave,5324,0,0,0.11626596543951916,True
27,1,20,0.3,0.045,2.5,wave,5245,0,0,0.11839847473784557,True
27,1,21,0.3,0.045,2.5,wave,5087,0,0,0.121092982111264,True
27,1,22,0.3,0.045,2.5,wave,5010,0,0,0.1251497005988024,True
27,1,23,0.3,0.045,2.5,wave,4895,0,0,0.12727272727272726,True
27,1,24,0.3,0.045,2.5,wave,4780,0,0,0.1292887029288703,True
27,1,25,0.3,0.045,2.5,wave,4675,0,0,0.13112299465240643,True
27,1,26,0.3,0.045,2.5,wave,4587,0,0,0.13342053629823414,True
27,1,27,0.3,0.045,2.5,wave,4506,0,0,0.13759431868619618,True
27,1,28,0.3,0.045,2.5,wave,4404,0,0,0.1407811080835604,True
27,1,29,0.3,0.045,2.5,wave,4336,0,0,0.1429889298892989,True
27,1,30,0.3,0.045,2.5,wave,4222,0,0,0.14637612505921363,True
