rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.1,0.03,2.5,propagule,2624,0,0,0.09794207317073171,True
2,1,2,0.1,0.03,2.5,propagule,2581,0,0,0.10073614877954282,True
2,1,3,0.1,0.03,2.5,propagule,2495,0,0,0.10180360721442885,True
2,1,4,0.1,0.03,2.5,propagule,2476,0,0,0.10298869143780291,True
2,1,5,0.1,0.03,2.5,propagule,2386,0,0,0.10603520536462699,True
2,1,6,0.1,0.03,2.5,propagule,2346,0,0,0.10699062233589088,True
2,1,7,0.1,0.03,2.5,propagule,2307,0,0,0.11009969657563935,True
2,1,8,0.1,0.03,2.5,propagule,2247,0,0,0.11081441922563418,True
2,1,9,0.1,0.03,2.5,propagule,2192,0,0,0.11268248175182481,True
2,1,10,0.1,0.03,2.5,propagule,2173,0,0,0.1145881270133456,True
2,1,11,0.1,0.03,2.5,propagule,2132,0,0,0.11585365853658537,True
2,1,12,0.1,0.03,2.5,propagule,2092,0,0,0.11520076481835564,True
2,1,13,0.1,0.03,2.5,propagule,2050,0,0,0.11804878048780487,True
2,1,14,0.1,0.03,2.5,propagule,2024,0,0,0.11857707509881422,True
2,1,15,0.1,0.03,2.5,propagule,1963,0,0,0.12022414671421294,True
2,1,16,0.1,0.03,2.5,propagule,1940,0,0,0.12061855670103093,True
2,1,17,0.1,0.03,2.5,propagule,1907,0,0,0.12008390141583639,True
2,1,18,0.1,0.03,2.5,propagule,5429,0,0,0.04291766439491619,True
2,1,19,0.1,0.03,2.5,propagule,5328,0,0,0.045420420420420424,True
2,1,20,0.1,0.03,2.5,propagule,5153,0,0,0.048321366194449836,True
2,1,21,0.1,0.03,2.5,propagule,5043,0,0,0.050366845131865956,True
2,1,22,0.1,0.03,2.5,propagule,4917,0,0,0.05145413870246085,True
2,1,23,0.1,0.03,2.5,propagule,4807,0,0,0.05325566881630955,True
2,1,24,0.1,0.03,2.5,propagule,4676,0,0,0.05688622754491018,True
2,1,25,0.1,0.03,2.5,propagule,4541,0,0,0.05703589517727373,True
2,1,26,0.1,0.03,2.5,propagule,4428,0,0,0.05939476061427281,True
2,1,27,0.1,0.03,2.5,propagule,4318,0,0,0.06160259379342288,True
2,1,28,0.1,0.03,2.5,propagule,4227,0,0,0.06411166311805062,True
2,1,29,0.1,0.03,2.5,propagule,4145,0,0,0.06610373944511459,True
2,1,30,0.1,0.03,2.5,propagule,4051,0,0,0.06862503085657862,True
2,1,31,0.1,0.03,2.5,propagule,3913,0,0,0.07027855865065168,True
2,1,32,0.1,0.03,2.5,propagule,3833,0,0,0.07278893816853639,True
2,1,33,0.1,0.03,2.5,propagule,3764,0,0,0.07492029755579172,True
2,1,34,0.1,0.03,2.5,propagule,3671,0,0,0.07736311631707982,True
2,1,35,0.1,0.03,2.5,propagule,3603,0,0,0.1459894532334166,True
2,1,36,0.1,0.03,2.5,propagule,3539,0,0,0.14806442497880756,True
2,1,37,0.1,0.03,2.5,propagule,3494,0,0,0.1502575844304522,True
2,1,38,0.1,0.03,2.5,propagule,3447,0,0,0.15172613867130838,True
2,1,39,0.1,0.03,2.5,propagule,3387,0,0,0.1535281960436965,True
2,1,40,0.1,0.03,2.5,propagule,3358,0,0,0.1542584871947588,True
2,1,41,0.1,0.03,2.5,propagule,3529,0,0,0.17880419382261264,True
2,1,42,0.1,0.03,2.5,propagule,3516,0,0,0.18401592718998863,True
2,1,43,0.1,0.03,2.5,propagule,3530,0,0,0.18328611898016997,True
2,1,44,0.1,0.03,2.5,propagule,3506,0,0,0.18938961779806046,True
2,1,45,0.1,0.03,2.5,propagule,3508,0,0,0.1904218928164196,True
2,1,46,0.1,0.03,2.5,propagule,3349,0,0,0.18184532696327263,True
