rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.4,0.045,2.5,wave,2778,0,0,0.38444924406047515,True
31,1,2,0.4,0.045,2.5,wave,2684,0,0,0.38524590163934425,True
31,1,3,0.4,0.045,2.5,wave,2616,0,0,0.3853211009174312,True
31,1,4,0.4,0.045,2.5,wave,2567,0,0,0.3860537592520452,True
31,1,5,0.4,0.045,2.5,wave,2510,0,0,0.3856573705179283,True
31,1,6,0.4,0.045,2.5,wave,2467,0,0,0.38873125253344143,True
31,1,7,0.4,0.045,2.5,wave,2425,0,0,0.39010309278350513,True
31,1,8,0.4,0.045,2.5,wave,2386,0,0,0.3910310142497904,True
31,1,9,0.4,0.045,2.5,wave,2349,0,0,0.39123031077054066,True
31,1,10,0.4,0.045,2.5,wave,2312,0,0,0.3944636678200692,True
31,1,11,0.4,0.045,2.5,wave,2288,0,0,0.395541958041958,True
31,1,12,0.4,0.045,2.5,wave,2267,0,0,0.3970004411116012,True
31,1,13,0.4,0.045,2.5,wave,2253,0,0,0.3972481136262761,True
31,1,14,0.4,0.045,2.5,wave,2226,0,0,0.4002695417789757,True
31,1,15,0.4,0.045,2.5,wave,2209,0,0,0.40153915799004075,True
31,1,16,0.4,0.045,2.5,wave,2190,0,0,0.40136986301369865,True
31,1,17,0.4,0.045,2.5,wave,2173,0,0,0.40450989415554534,True
31,1,18,0.4,0.045,2.5,wave,6208,0,0,0.14384664948453607,True
31,1,19,0.4,0.045,2.5,wave,6084,0,0,0.14644970414201183,True
31,1,20,0.4,0.045,2.5,wave,6002,0,0,0.14928357214261911,True
31,1,21,0.4,0.045,2.5,wave,5863,0,0,0.15214054238444483,True
31,1,22,0.4,0.045,2.5,wave,5764,0,0,0.15440666204024983,True
31,1,23,0.4,0.045,2.5,wave,5669,0,0,0.1573469747750926,True
31,1,24,0.4,0.045,2.5,wave,5491,0,0,0.16226552540520853,True
31,1,25,0.4,0.045,2.5,wave,5382,0,0,0.16480862133036045,True
31,1,26,0.4,0.045,2.5,wave,5208,0,0,0.1685867895545315,True
31,1,27,0.4,0.045,2.5,wave,5109,0,0,0.17028772753963595,True
31,1,28,0.4,0.045,2.5,wave,4998,0,0,0.1752701080432173,True
31,1,29,0.4,0.045,2.5,wave,4900,0,0,0.17775510204081632,True
31,1,30,0.4,0.045,2.5,wave,4813,0,0,0.18200706420112195,True
31,1,31,0.4,0.045,2.5,wave,4731,0,0,0.18431621221729022,True
31,1,32,0.4,0.045,2.5,wave,4645,0,0,0.18772874058127018,True
31,1,33,0.4,0.045,2.5,wave,4563,0,0,0.19175980714442253,True
31,1,34,0.4,0.045,2.5,wave,4494,0,0,0.19381397418780597,True
31,1,35,0.4,0.045,2.5,wave,4418,0,0,0.4058397464916252,True
31,1,36,0.4,0.045,2.5,wave,4328,0,0,0.4096580406654344,True
31,1,37,0.4,0.045,2.5,wave,4230,0,0,0.4115839243498818,True
31,1,38,0.4,0.045,2.5,wave,4157,0,0,0.4115949001683907,True
31,1,39,0.4,0.045,2.5,wave,4073,0,0,0.41345445617480975,True
