rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.2,0.06,1.5,wave,2804,0,0,0.21718972895863053,True
13,1,2,0.2,0.06,1.5,wave,2772,0,0,0.2178932178932179,True
13,1,3,0.2,0.06,1.5,wave,2666,0,0,0.2175543885971493,True
13,1,4,0.2,0.06,1.5,wave,2598,0,0,0.21862971516551194,True
13,1,5,0.2,0.06,1.5,wave,2526,0,0,0.21496437054631828,True
13,1,6,0.2,0.06,1.5,wave,2497,0,0,0.21746095314377253,True
13,1,7,0.2,0.06,1.5,wave,2425,0,0,0.2202061855670103,True
13,1,8,0.2,0.06,1.5,wave,2368,0,0,0.2204391891891892,True
13,1,9,0.2,0.06,1.5,wave,2288,0,0,0.2215909090909091,True
13,1,10,0.2,0.06,1.5,wave,2251,0,0,0.22034651266103955,True
13,1,11,0.2,0.06,1.5,wave,2192,0,0,0.22354014598540145,True
13,1,12,0.2,0.06,1.5,wave,2146,0,0,0.22273998136067102,True
13,1,13,0.2,0.06,1.5,wave,2093,0,0,0.221213569039656,True
13,1,14,0.2,0.06,1.5,wave,2056,0,0,0.2232490272373541,True
13,1,15,0.2,0.06,1.5,wave,1999,0,0,0.22161080540270134,True
13,1,16,0.2,0.06,1.5,wave,1949,0,0,0.2237044638276039,True
13,1,17,0.2,0.06,1.5,wave,1911,0,0,0.2250130821559393,True
13,1,18,0.2,0.06,1.5,wave,5522,0,0,0.07750814922129663,True
13,1,19,0.2,0.06,1.5,wave,5358,0,0,0.08081373646883165,True
13,1,20,0.2,0.06,1.5,wave,5175,0,0,0.08347826086956522,True
13,1,21,0.2,0.06,1.5,wave,5052,0,0,0.08511480601741885,True
13,1,22,0.2,0.06,1.5,wave,4873,0,0,0.08865175456597578,True
13,1,23,0.2,0.06,1.5,wave,4763,0,0,0.09174889775351669,True
13,1,24,0.2,0.06,1.5,wave,4589,0,0,0.09457398125953367,True
13,1,25,0.2,0.06,1.5,wave,4446,0,0,0.09806567701304543,True
13,1,26,0.2,0.06,1.5,wave,4281,0,0,0.10184536323288951,True
13,1,27,0.2,0.06,1.5,wave,4067,0,0,0.10253257929677895,True
13,1,28,0.2,0.06,1.5,wave,3934,0,0,0.10625317742755465,True
13,1,29,0.2,0.06,1.5,wave,3800,0,0,0.10868421052631579,True
13,1,30,0.2,0.06,1.5,wave,3663,0,0,0.1111111111111111,True
13,1,31,0.2,0.06,1.5,wave,3553,0,0,0.11089220377146074,True
13,1,32,0.2,0.06,1.5,wave,3363,0,0,0.11537317870948557,True
