rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.7,0.0,0.5,propagule,2811,0,0,0.7004624688722875,True
21,1,2,0.7,0.0,0.5,propagule,2763,0,0,0.7010495837857401,True
21,1,3,0.7,0.0,0.5,propagule,2684,0,0,0.7041728763040238,True
21,1,4,0.7,0.0,0.5,propagule,2628,0,0,0.7039573820395738,True
21,1,5,0.7,0.0,0.5,propagule,2528,0,0,0.7045094936708861,True
21,1,6,0.7,0.0,0.5,propagule,2464,0,0,0.7045454545454546,True
21,1,7,0.7,0.0,0.5,propagule,2392,0,0,0.7065217391304348,True
21,1,8,0.7,0.0,0.5,propagule,2336,0,0,0.706763698630137,True
21,1,9,0.7,0.0,0.5,propagule,2266,0,0,0.7087378640776699,True
21,1,10,0.7,0.0,0.5,propagule,2202,0,0,0.7111716621253406,True
21,1,11,0.7,0.0,0.5,propagule,2139,0,0,0.7148200093501637,True
21,1,12,0.7,0.0,0.5,propagule,2077,0,0,0.7125662012518055,True
21,1,13,0.7,0.0,0.5,propagule,2014,0,0,0.7130089374379345,True
21,1,14,0.7,0.0,0.5,propagule,1969,0,0,0.713052310817674,True
21,1,15,0.7,0.0,0.5,propagule,1922,0,0,0.7148803329864725,True
21,1,16,0.7,0.0,0.5,propagule,1876,0,0,0.7137526652452025,True
21,1,17,0.7,0.0,0.5,propagule,1825,0,0,0.7145205479452055,True
21,1,18,0.7,0.0,0.5,propagule,4961,0,0,0.2570046361620641,True
21,1,19,0.7,0.0,0.5,propagule,4857,0,0,0.26024294832200945,True
21,1,20,0.7,0.0,0.5,propagule,4732,0,0,0.26162299239222314,True
21,1,21,0.7,0.0,0.5,propagule,4471,0,0,0.26660702303735184,True
21,1,22,0.7,0.0,0.5,propagule,4358,0,0,0.2693896282698486,True
21,1,23,0.7,0.0,0.5,propagule,4233,0,0,0.27285613040396883,True
21,1,24,0.7,0.0,0.5,propagule,4127,0,0,0.2769566270898958,True
21,1,25,0.7,0.0,0.5,propagule,4048,0,0,0.2801383399209486,True
21,1,26,0.7,0.0,0.5,propagule,3965,0,0,0.2844892812105927,True
