rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.3,0.045,1.0,propagule,2691,0,0,0.3102935711631364,True
23,1,2,0.3,0.045,1.0,propagule,2678,0,0,0.30881254667662433,True
23,1,3,0.3,0.045,1.0,propagule,2625,0,0,0.3081904761904762,True
23,1,4,0.3,0.045,1.0,propagule,2603,0,0,0.3107952362658471,True
23,1,5,0.3,0.045,1.0,propagule,2586,0,0,0.3105181747873163,True
23,1,6,0.3,0.045,1.0,propagule,2567,0,0,0.31203739774055317,True
23,1,7,0.3,0.045,1.0,propagule,2563,0,0,0.3125243854857589,True
23,1,8,0.3,0.045,1.0,propagule,2529,0,0,0.31712139185448796,True
23,1,9,0.3,0.045,1.0,propagule,2521,0,0,0.3185243950813169,True
23,1,10,0.3,0.045,1.0,propagule,2520,0,0,0.3202380952380952,True
23,1,11,0.3,0.045,1.0,propagule,2507,0,0,0.3211009174311927,True
23,1,12,0.3,0.045,1.0,propagule,2495,0,0,0.32304609218436875,True
23,1,13,0.3,0.045,1.0,propagule,2491,0,0,0.32717784022480934,True
23,1,14,0.3,0.045,1.0,propagule,2469,0,0,0.32806804374240583,True
23,1,15,0.3,0.045,1.0,propagule,2456,0,0,0.3302117263843648,True
23,1,16,0.3,0.045,1.0,propagule,2438,0,0,0.3310090237899918,True
23,1,17,0.3,0.045,1.0,propagule,2407,0,0,0.3315330286663897,True
23,1,18,0.3,0.045,1.0,propagule,6981,0,0,0.1140237788282481,True
23,1,19,0.3,0.045,1.0,propagule,6880,0,0,0.11729651162790698,True
23,1,20,0.3,0.045,1.0,propagule,6774,0,0,0.11942722173014467,True
23,1,21,0.3,0.045,1.0,propagule,6681,0,0,0.12168837000449034,True
23,1,22,0.3,0.045,1.0,propagule,6574,0,0,0.12412534225737755,True
23,1,23,0.3,0.045,1.0,propagule,6471,0,0,0.12517385257301808,True
23,1,24,0.3,0.045,1.0,propagule,6340,0,0,0.127602523659306,True
23,1,25,0.3,0.045,1.0,propagule,6237,0,0,0.13051146384479717,True
23,1,26,0.3,0.045,1.0,propagule,6127,0,0,0.13285457809694792,True
23,1,27,0.3,0.045,1.0,propagule,6014,0,0,0.1366810774858663,True
23,1,28,0.3,0.045,1.0,propagule,5926,0,0,0.13921700978737767,True
23,1,29,0.3,0.045,1.0,propagule,5796,0,0,0.1416494133885438,True
23,1,30,0.3,0.045,1.0,propagule,5697,0,0,0.14411093558012988,True
23,1,31,0.3,0.045,1.0,propagule,5607,0,0,0.14606741573033707,True
