rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.4,0.03,2.5,propagule,2824,0,0,0.3937677053824363,True
22,1,2,0.4,0.03,2.5,propagule,2781,0,0,0.3984178353110392,True
22,1,3,0.4,0.03,2.5,propagule,2715,0,0,0.40405156537753223,True
22,1,4,0.4,0.03,2.5,propagule,2645,0,0,0.4049149338374291,True
22,1,5,0.4,0.03,2.5,propagule,2598,0,0,0.4060816012317167,True
22,1,6,0.4,0.03,2.5,propagule,2553,0,0,0.4073638856247552,True
22,1,7,0.4,0.03,2.5,propagule,2497,0,0,0.407689227072487,True
22,1,8,0.4,0.03,2.5,propagule,2458,0,0,0.40886899918633035,True
22,1,9,0.4,0.03,2.5,propagule,2428,0,0,0.41227347611202636,True
22,1,10,0.4,0.03,2.5,propagule,2389,0,0,0.41356215989953954,True
22,1,11,0.4,0.03,2.5,propagule,2334,0,0,0.41645244215938304,True
22,1,12,0.4,0.03,2.5,propagule,2278,0,0,0.41878841088674273,True
22,1,13,0.4,0.03,2.5,propagule,2236,0,0,0.4203935599284436,True
22,1,14,0.4,0.03,2.5,propagule,2190,0,0,0.42191780821917807,True
22,1,15,0.4,0.03,2.5,propagule,2155,0,0,0.4236658932714617,True
22,1,16,0.4,0.03,2.5,propagule,2129,0,0,0.42414279004227334,True
22,1,17,0.4,0.03,2.5,propagule,2086,0,0,0.4261744966442953,True
22,1,18,0.4,0.03,2.5,propagule,6027,0,0,0.14700514352082297,True
22,1,19,0.4,0.03,2.5,propagule,5919,0,0,0.15036323703328264,True
22,1,20,0.4,0.03,2.5,propagule,5803,0,0,0.15336894709632948,True
22,1,21,0.4,0.03,2.5,propagule,5712,0,0,0.156687675070028,True
22,1,22,0.4,0.03,2.5,propagule,5591,0,0,0.16079413342872473,True
22,1,23,0.4,0.03,2.5,propagule,5470,0,0,0.16288848263254113,True
22,1,24,0.4,0.03,2.5,propagule,5321,0,0,0.16613418530351437,True
22,1,25,0.4,0.03,2.5,propagule,5158,0,0,0.16828227995347034,True
22,1,26,0.4,0.03,2.5,propagule,5071,0,0,0.17274699270360874,True
22,1,27,0.4,0.03,2.5,propagule,4950,0,0,0.17555555555555555,True
22,1,28,0.4,0.03,2.5,propagule,4880,0,0,0.17684426229508196,True
22,1,29,0.4,0.03,2.5,propagule,4796,0,0,0.17952460383653043,True
22,1,30,0.4,0.03,2.5,propagule,4705,0,0,0.18257173219978745,True
22,1,31,0.4,0.03,2.5,propagule,4615,0,0,0.18548212351029253,True
22,1,32,0.4,0.03,2.5,propagule,4546,0,0,0.18829740431148262,True
22,1,33,0.4,0.03,2.5,propagule,4478,0,0,0.19182670835194282,True
22,1,34,0.4,0.03,2.5,propagule,4391,0,0,0.19357777271692098,True
22,1,35,0.4,0.03,2.5,propagule,4310,0,0,0.3965197215777262,True
22,1,36,0.4,0.03,2.5,propagule,4228,0,0,0.4001892147587512,True
22,1,37,0.4,0.03,2.5,propagule,4128,0,0,0.40406976744186046,True
22,1,38,0.4,0.03,2.5,propagule,4083,0,0,0.40509429341170705,True
22,1,39,0.4,0.03,2.5,propagule,4028,0,0,0.40789473684210525,True
22,1,40,0.4,0.03,2.5,propagule,3988,0,0,0.4089769307923771,True
22,1,41,0.4,0.03,2.5,propagule,4159,0,0,0.4152440490502525,True
22,1,42,0.4,0.03,2.5,propagule,4191,0,0,0.41732283464566927,True
22,1,43,0.4,0.03,2.5,propagule,4201,0,0,0.41632944537015,True
22,1,44,0.4,0.03,2.5,propagule,4162,0,0,0.4204709274387314,True
22,1,45,0.4,0.03,2.5,propagule,4142,0,0,0.42201834862385323,True
22,1,46,0.4,0.03,2.5,propagule,3990,0,0,0.4192982456140351,True
22,1,47,0.4,0.03,2.5,propagule,3954,0,0,0.4193222053616591,True
22,1,48,0.4,0.03,2.5,propagule,3917,0,0,0.4191983660965024,True
22,1,49,0.4,0.03,2.5,propagule,3897,0,0,0.4210931485758276,True
22,1,50,0.4,0.03,2.5,propagule,3858,0,0,0.42405391394504927,True
22,1,51,0.4,0.03,2.5,propagule,3827,0,0,0.42539848445257383,True
22,1,52,0.4,0.03,2.5,propagule,3784,0,0,0.4273255813953488,True
22,2,1,0.4,0.03,2.5,propagule,3747,9,0,0.42727515345609823,False
22,2,2,0.4,0.03,2.5,propagule,3712,9,0,0.42726293103448276,False
22,2,3,0.4,0.03,2.5,propagule,3694,9,2,0.4290741743367623,False
22,2,4,0.4,0.03,2.5,propagule,3659,9,4,0.4285323858977863,False
22,2,5,0.4,0.03,2.5,propagule,3605,8,5,0.4307905686546463,False
22,2,6,0.4,0.03,2.5,propagule,3570,7,5,0.43221288515406164,False
22,2,7,0.4,0.03,2.5,propagule,3527,5,3,0.4349305358661752,False
22,2,8,0.4,0.03,2.5,propagule,3481,3,1,0.43636885952312554,False
22,2,9,0.4,0.03,2.5,propagule,3440,1,0,0.4377906976744186,False
22,2,10,0.4,0.03,2.5,propagule,3376,1,1,0.43838862559241704,False
22,2,11,0.4,0.03,2.5,propagule,3353,2,1,0.43930808231434537,False
22,2,12,0.4,0.03,2.5,propagule,3305,1,1,0.4390317700453858,False
22,2,13,0.4,0.03,2.5,propagule,3268,3,1,0.4391064871481028,False
22,2,14,0.4,0.03,2.5,propagule,3211,2,0,0.4397383992525693,False
22,2,15,0.4,0.03,2.5,propagule,3179,2,0,0.44196288140924817,False
22,2,16,0.4,0.03,2.5,propagule,3132,2,0,0.4447637292464879,False
22,2,17,0.4,0.03,2.5,propagule,3097,2,2,0.44591540200193736,False
22,2,18,0.4,0.03,2.5,propagule,5385,1,1,0.25589600742804086,False
22,2,19,0.4,0.03,2.5,propagule,5291,0,0,0.2598752598752599,False
22,2,20,0.4,0.03,2.5,propagule,5218,0,0,0.262169413568417,False
22,2,21,0.4,0.03,2.5,propagule,5085,0,0,0.26686332350049163,False
22,2,22,0.4,0.03,2.5,propagule,4955,0,0,0.2700302724520686,False
22,2,23,0.4,0.03,2.5,propagule,4893,0,0,0.27243000204373596,False
22,2,24,0.4,0.03,2.5,propagule,4792,0,0,0.27691986644407346,False
22,2,25,0.4,0.03,2.5,propagule,4696,0,0,0.2774701873935264,False
22,2,26,0.4,0.03,2.5,propagule,4581,0,0,0.27941497489631084,False
22,2,27,0.4,0.03,2.5,propagule,4488,0,0,0.2816399286987522,False
22,2,28,0.4,0.03,2.5,propagule,4409,0,0,0.2835110002268088,False
22,2,29,0.4,0.03,2.5,propagule,4344,0,0,0.2868324125230203,False
22,2,30,0.4,0.03,2.5,propagule,4235,0,0,0.2909090909090909,False
22,2,31,0.4,0.03,2.5,propagule,4135,0,0,0.29407496977025394,False
22,2,32,0.4,0.03,2.5,propagule,4032,0,0,0.29737103174603174,False
22,2,33,0.4,0.03,2.5,propagule,3930,0,0,0.30127226463104323,False
22,2,34,0.4,0.03,2.5,propagule,3852,0,0,0.3039979231568017,False
22,2,35,0.4,0.03,2.5,propagule,3788,0,0,0.5102956705385427,False
22,2,36,0.4,0.03,2.5,propagule,3699,0,0,0.514463368477967,False
22,2,37,0.4,0.03,2.5,propagule,3642,0,0,0.5170236133992312,False
22,2,38,0.4,0.03,2.5,propagule,3603,0,0,0.5184568415209547,False
22,2,39,0.4,0.03,2.5,propagule,3563,0,0,0.521470670783048,False
22,2,40,0.4,0.03,2.5,propagule,3535,1,0,0.5222065063649222,False
22,2,41,0.4,0.03,2.5,propagule,3742,1,0,0.5272581507215393,False
22,2,42,0.4,0.03,2.5,propagule,3754,1,0,0.52983484283431,False
22,2,43,0.4,0.03,2.5,propagule,3750,1,1,0.5269333333333334,False
22,2,44,0.4,0.03,2.5,propagule,3731,1,1,0.5322969713213616,False
22,2,45,0.4,0.03,2.5,propagule,3764,0,0,0.5345377258235919,True
22,2,46,0.4,0.03,2.5,propagule,3577,0,0,0.5331283198210791,True
22,2,47,0.4,0.03,2.5,propagule,3516,0,0,0.5344141069397043,True
22,2,48,0.4,0.03,2.5,propagule,3484,0,0,0.5376004592422503,True
22,2,49,0.4,0.03,2.5,propagule,3464,0,0,0.5375288683602771,True
22,2,50,0.4,0.03,2.5,propagule,3455,0,0,0.5374819102749638,True
22,2,51,0.4,0.03,2.5,propagule,3418,0,0,0.5403744880046811,True
22,2,52,0.4,0.03,2.5,propagule,3392,0,0,0.5439268867924528,True
22,3,1,0.4,0.03,2.5,propagule,3355,0,0,0.5415797317436661,True
22,3,2,0.4,0.03,2.5,propagule,3323,0,0,0.5431838699969906,True
22,3,3,0.4,0.03,2.5,propagule,3305,0,0,0.5428139183055976,True
22,3,4,0.4,0.03,2.5,propagule,3268,0,0,0.54406364749082,True
22,3,5,0.4,0.03,2.5,propagule,3248,0,0,0.5434113300492611,True
22,3,6,0.4,0.03,2.5,propagule,3218,0,0,0.5453697949036669,True
22,3,7,0.4,0.03,2.5,propagule,3177,0,0,0.5429650613786591,True
22,3,8,0.4,0.03,2.5,propagule,3159,0,0,0.5444761000316556,True
22,3,9,0.4,0.03,2.5,propagule,3139,0,0,0.5450780503345014,True
22,3,10,0.4,0.03,2.5,propagule,3108,0,0,0.5453667953667953,True
22,3,11,0.4,0.03,2.5,propagule,3085,0,0,0.5448946515397083,True
22,3,12,0.4,0.03,2.5,propagule,3033,0,0,0.5492911308935048,True
22,3,13,0.4,0.03,2.5,propagule,3017,0,0,0.5492210805435863,True
22,3,14,0.4,0.03,2.5,propagule,2979,0,0,0.5505203088284659,True
22,3,15,0.4,0.03,2.5,propagule,2946,0,0,0.551255940257977,True
22,3,16,0.4,0.03,2.5,propagule,2921,0,0,0.5528928449161246,True
22,3,17,0.4,0.03,2.5,propagule,2890,0,0,0.5539792387543253,True
22,3,18,0.4,0.03,2.5,propagule,6226,0,0,0.25505942820430455,True
22,3,19,0.4,0.03,2.5,propagule,6124,0,0,0.2575114304376225,True
22,3,20,0.4,0.03,2.5,propagule,6002,0,0,0.2607464178607131,True
22,3,21,0.4,0.03,2.5,propagule,5846,0,0,0.2661648990762915,True
22,3,22,0.4,0.03,2.5,propagule,5718,0,0,0.2694998251136761,True
22,3,23,0.4,0.03,2.5,propagule,5592,0,0,0.2727110157367668,True
22,3,24,0.4,0.03,2.5,propagule,5473,0,0,0.2751690115110543,True
22,3,25,0.4,0.03,2.5,propagule,5398,0,0,0.27825120414968507,True
22,3,26,0.4,0.03,2.5,propagule,5315,0,0,0.28033866415804326,False
22,3,27,0.4,0.03,2.5,propagule,5187,0,0,0.2818584923848082,False
22,3,28,0.4,0.03,2.5,propagule,5091,0,0,0.28501276762914945,False
22,3,29,0.4,0.03,2.5,propagule,4994,0,0,0.2879455346415699,False
22,3,30,0.4,0.03,2.5,propagule,4872,0,0,0.2928981937602627,True
22,3,31,0.4,0.03,2.5,propagule,4717,0,0,0.29764680941276234,True
22,3,32,0.4,0.03,2.5,propagule,4611,0,0,0.3008024289741921,True
22,3,33,0.4,0.03,2.5,propagule,4532,0,0,0.3038393645189762,True
22,3,34,0.4,0.03,2.5,propagule,4475,0,0,0.30748603351955306,True
22,3,35,0.4,0.03,2.5,propagule,4423,0,0,0.4910694099027809,True
22,3,36,0.4,0.03,2.5,propagule,4314,0,0,0.4951321279554937,True
22,3,37,0.4,0.03,2.5,propagule,4234,0,0,0.49622106754841755,True
22,3,38,0.4,0.03,2.5,propagule,4187,0,0,0.4970145689037497,True
22,3,39,0.4,0.03,2.5,propagule,4119,0,0,0.4989075018208303,True
22,3,40,0.4,0.03,2.5,propagule,4078,0,0,0.4982834722903384,True
22,3,41,0.4,0.03,2.5,propagule,4340,0,0,0.506221198156682,True
22,3,42,0.4,0.03,2.5,propagule,4350,0,0,0.5094252873563219,True
22,3,43,0.4,0.03,2.5,propagule,4304,0,0,0.5069702602230484,True
22,3,44,0.4,0.03,2.5,propagule,4332,0,0,0.5020775623268698,False
22,3,45,0.4,0.03,2.5,propagule,4312,0,0,0.5053339517625232,False
22,3,46,0.4,0.03,2.5,propagule,4153,0,0,0.5037322417529497,True
22,3,47,0.4,0.03,2.5,propagule,4118,0,0,0.5053423992229238,True
22,3,48,0.4,0.03,2.5,propagule,4074,0,0,0.5085910652920962,True
22,3,49,0.4,0.03,2.5,propagule,4053,0,0,0.5087589439921046,True
22,3,50,0.4,0.03,2.5,propagule,4043,0,0,0.5092752906257729,True
22,3,51,0.4,0.03,2.5,propagule,4024,0,0,0.5116799204771372,False
22,3,52,0.4,0.03,2.5,propagule,4010,0,0,0.5132169576059851,False
22,4,1,0.4,0.03,2.5,propagule,3985,0,0,0.511417816813049,False
22,4,2,0.4,0.03,2.5,propagule,3953,0,0,0.5142929420693144,False
22,4,3,0.4,0.03,2.5,propagule,3937,0,0,0.5130810261620523,True
22,4,4,0.4,0.03,2.5,propagule,3887,0,0,0.5171083097504502,True
22,4,5,0.4,0.03,2.5,propagule,3874,0,0,0.5162622612287042,True
22,4,6,0.4,0.03,2.5,propagule,3836,0,0,0.5185088633993743,True
22,4,7,0.4,0.03,2.5,propagule,3809,0,0,0.5182462588605933,True
22,4,8,0.4,0.03,2.5,propagule,3756,0,0,0.520234291799787,True
22,4,9,0.4,0.03,2.5,propagule,3719,0,0,0.5208389351976338,True
22,4,10,0.4,0.03,2.5,propagule,3667,0,0,0.5235887646577584,True
22,4,11,0.4,0.03,2.5,propagule,3633,1,1,0.5260115606936416,False
22,4,12,0.4,0.03,2.5,propagule,3593,1,1,0.5263011411077094,False
22,4,13,0.4,0.03,2.5,propagule,3558,0,0,0.5278246205733558,True
22,4,14,0.4,0.03,2.5,propagule,3509,0,0,0.530350527215731,True
22,4,15,0.4,0.03,2.5,propagule,3471,1,0,0.5312590031691156,False
22,4,16,0.4,0.03,2.5,propagule,3424,1,0,0.5338785046728972,False
22,4,17,0.4,0.03,2.5,propagule,3402,1,1,0.5332157554379776,False
22,4,18,0.4,0.03,2.5,propagule,6821,1,1,0.2637443190148072,False
22,4,19,0.4,0.03,2.5,propagule,6715,0,0,0.266120625465376,False
22,4,20,0.4,0.03,2.5,propagule,6607,0,0,0.26895716664144087,False
22,4,21,0.4,0.03,2.5,propagule,6473,0,0,0.2714351923374015,False
22,4,22,0.4,0.03,2.5,propagule,6336,0,0,0.2758838383838384,False
22,4,23,0.4,0.03,2.5,propagule,6185,0,0,0.2789005658852061,True
22,4,24,0.4,0.03,2.5,propagule,6071,0,0,0.2810080711579641,True
22,4,25,0.4,0.03,2.5,propagule,5939,0,0,0.2825391480047146,True
