rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.4,0.0,0.5,wave,2867,0,0,0.3937914196023718,True
40,1,2,0.4,0.0,0.5,wave,2813,0,0,0.3938855314610736,True
40,1,3,0.4,0.0,0.5,wave,2737,0,0,0.3938618925831202,True
40,1,4,0.4,0.0,0.5,wave,2693,0,0,0.3943557370961753,True
40,1,5,0.4,0.0,0.5,wave,2643,0,0,0.3946273174423004,True
40,1,6,0.4,0.0,0.5,wave,2606,0,0,0.3956254796623177,True
40,1,7,0.4,0.0,0.5,wave,2546,0,0,0.396700706991359,True
40,1,8,0.4,0.0,0.5,wave,2479,0,0,0.3981444130697862,True
40,1,9,0.4,0.0,0.5,wave,2425,0,0,0.3987628865979381,True
40,1,10,0.4,0.0,0.5,wave,2395,0,0,0.40167014613778707,True
40,1,11,0.4,0.0,0.5,wave,2344,0,0,0.40486348122866894,True
40,1,12,0.4,0.0,0.5,wave,2301,0,0,0.4050412863972186,True
40,1,13,0.4,0.0,0.5,wave,2234,0,0,0.40689346463742165,True
40,1,14,0.4,0.0,0.5,wave,2168,0,0,0.4095940959409594,True
40,1,15,0.4,0.0,0.5,wave,2125,0,0,0.4112941176470588,True
40,1,16,0.4,0.0,0.5,wave,2082,0,0,0.4111431316042267,True
40,1,17,0.4,0.0,0.5,wave,2031,0,0,0.4175283111767602,True
40,1,18,0.4,0.0,0.5,wave,5461,0,0,0.1527192821827504,True
40,1,19,0.4,0.0,0.5,wave,5235,0,0,0.15663801337153774,True
40,1,20,0.4,0.0,0.5,wave,5026,0,0,0.15937126939912455,True
40,1,21,0.4,0.0,0.5,wave,4860,0,0,0.16296296296296298,True
40,1,22,0.4,0.0,0.5,wave,4681,0,0,0.1662038026062807,True
40,1,23,0.4,0.0,0.5,wave,4544,0,0,0.16879401408450703,True
40,1,24,0.4,0.0,0.5,wave,4403,0,0,0.17011128775834658,True
40,1,25,0.4,0.0,0.5,wave,4206,0,0,0.1733238231098431,True
40,1,26,0.4,0.0,0.5,wave,4035,0,0,0.17670384138785625,True
40,1,27,0.4,0.0,0.5,wave,3876,0,0,0.18111455108359134,True
40,1,28,0.4,0.0,0.5,wave,3731,0,0,0.18386491557223264,True
40,1,29,0.4,0.0,0.5,wave,3555,0,0,0.1879043600562588,True
40,1,30,0.4,0.0,0.5,wave,3419,0,0,0.19128400116993272,True
40,1,31,0.4,0.0,0.5,wave,3317,0,0,0.1923424781429002,True
40,1,32,0.4,0.0,0.5,wave,3188,0,0,0.19573400250941028,True
40,1,33,0.4,0.0,0.5,wave,3098,0,0,0.2001291155584248,True
40,1,34,0.4,0.0,0.5,wave,3014,0,0,0.20272063702720636,True
40,1,35,0.4,0.0,0.5,wave,2966,0,0,0.41706001348617666,True
