rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.6,0.06,2.0,wave,2772,0,0,0.5992063492063492,True
49,1,2,0.6,0.06,2.0,wave,2728,0,0,0.6011730205278593,True
49,1,3,0.6,0.06,2.0,wave,2651,0,0,0.6016597510373444,True
49,1,4,0.6,0.06,2.0,wave,2607,0,0,0.6006904487917146,True
49,1,5,0.6,0.06,2.0,wave,2533,0,0,0.6024476904855902,True
49,1,6,0.6,0.06,2.0,wave,2474,0,0,0.6002425222312046,True
49,1,7,0.6,0.06,2.0,wave,2395,0,0,0.6012526096033403,True
49,1,8,0.6,0.06,2.0,wave,2344,0,0,0.5998293515358362,True
49,1,9,0.6,0.06,2.0,wave,2303,0,0,0.6009552757273122,True
49,1,10,0.6,0.06,2.0,wave,2260,0,0,0.6053097345132743,True
49,1,11,0.6,0.06,2.0,wave,2233,0,0,0.6059113300492611,True
49,1,12,0.6,0.06,2.0,wave,2216,0,0,0.605595667870036,True
49,1,13,0.6,0.06,2.0,wave,2191,0,0,0.6056595162026472,True
49,1,14,0.6,0.06,2.0,wave,2155,0,0,0.6060324825986079,True
49,1,15,0.6,0.06,2.0,wave,2119,0,0,0.6073619631901841,True
49,1,16,0.6,0.06,2.0,wave,2100,0,0,0.61,True
49,1,17,0.6,0.06,2.0,wave,2075,0,0,0.6125301204819277,True
49,1,18,0.6,0.06,2.0,wave,5748,0,0,0.22042449547668755,True
49,1,19,0.6,0.06,2.0,wave,5622,0,0,0.2232301672002846,True
49,1,20,0.6,0.06,2.0,wave,5491,0,0,0.2276452376616281,True
49,1,21,0.6,0.06,2.0,wave,5397,0,0,0.23049842505095425,True
49,1,22,0.6,0.06,2.0,wave,5287,0,0,0.23378097219595234,True
49,1,23,0.6,0.06,2.0,wave,5185,0,0,0.23510125361620057,True
49,1,24,0.6,0.06,2.0,wave,5051,0,0,0.23737873688378539,True
49,1,25,0.6,0.06,2.0,wave,4877,0,0,0.2409267992618413,True
49,1,26,0.6,0.06,2.0,wave,4751,0,0,0.24373816038728688,True
49,1,27,0.6,0.06,2.0,wave,4655,0,0,0.24554242749731472,True
49,1,28,0.6,0.06,2.0,wave,4545,0,0,0.2501650165016502,True
49,1,29,0.6,0.06,2.0,wave,4453,0,0,0.25218953514484616,True
49,1,30,0.6,0.06,2.0,wave,4363,0,0,0.2550997020398808,True
49,1,31,0.6,0.06,2.0,wave,4276,0,0,0.2577174929840973,True
49,1,32,0.6,0.06,2.0,wave,4219,0,0,0.26001422137947383,True
49,1,33,0.6,0.06,2.0,wave,4129,0,0,0.2620489222572051,True
49,1,34,0.6,0.06,2.0,wave,4041,0,0,0.2630536995793121,True
49,1,35,0.6,0.06,2.0,wave,3941,0,0,0.5376807916772393,True
49,1,36,0.6,0.06,2.0,wave,3856,0,0,0.5383817427385892,True
49,1,37,0.6,0.06,2.0,wave,3759,0,0,0.5426975259377494,True
49,1,38,0.6,0.06,2.0,wave,3713,0,0,0.5440344734715863,True
49,1,39,0.6,0.06,2.0,wave,3675,0,0,0.5477551020408163,True
49,1,40,0.6,0.06,2.0,wave,3635,0,0,0.5488308115543329,True
49,1,41,0.6,0.06,2.0,wave,3818,0,0,0.5455735987427973,True
49,1,42,0.6,0.06,2.0,wave,3856,0,0,0.5448651452282157,True
49,1,43,0.6,0.06,2.0,wave,3860,0,0,0.5427461139896373,True
49,1,44,0.6,0.06,2.0,wave,3847,0,0,0.5443202495451,True
49,1,45,0.6,0.06,2.0,wave,3850,0,0,0.5425974025974026,True
49,1,46,0.6,0.06,2.0,wave,3713,0,0,0.545919741448963,True
49,1,47,0.6,0.06,2.0,wave,3673,0,0,0.546692077320991,True
49,1,48,0.6,0.06,2.0,wave,3628,0,0,0.5471334068357222,True
49,1,49,0.6,0.06,2.0,wave,3569,0,0,0.5488932474082376,True
49,1,50,0.6,0.06,2.0,wave,3530,0,0,0.5475920679886686,True
49,1,51,0.6,0.06,2.0,wave,3496,0,0,0.5486270022883295,True
49,1,52,0.6,0.06,2.0,wave,3453,0,0,0.5502461627570229,True
49,2,1,0.6,0.06,2.0,wave,3416,3,0,0.550351288056206,False
49,2,2,0.6,0.06,2.0,wave,3361,3,0,0.5525141326986016,False
49,2,3,0.6,0.06,2.0,wave,3318,3,0,0.5533453887884268,False
49,2,4,0.6,0.06,2.0,wave,3264,3,1,0.5560661764705882,False
49,2,5,0.6,0.06,2.0,wave,3221,3,1,0.555107109593294,False
49,2,6,0.6,0.06,2.0,wave,3186,2,1,0.5574387947269304,False
49,2,7,0.6,0.06,2.0,wave,3154,7,1,0.5577045022194039,False
49,2,8,0.6,0.06,2.0,wave,3132,6,0,0.558109833971903,False
49,2,9,0.6,0.06,2.0,wave,3103,6,3,0.559458588462778,False
49,2,10,0.6,0.06,2.0,wave,3068,9,6,0.5602998696219035,False
49,2,11,0.6,0.06,2.0,wave,3041,8,4,0.561657349556067,False
49,2,12,0.6,0.06,2.0,wave,3013,8,1,0.562562230335214,False
49,2,13,0.6,0.06,2.0,wave,2975,7,2,0.5640336134453782,False
49,2,14,0.6,0.06,2.0,wave,2943,8,4,0.5643900781515461,False
49,2,15,0.6,0.06,2.0,wave,2907,8,5,0.5675954592363261,False
49,2,16,0.6,0.06,2.0,wave,2878,7,4,0.5701876302988186,False
49,2,17,0.6,0.06,2.0,wave,2843,5,1,0.572986282096377,False
49,2,18,0.6,0.06,2.0,wave,5000,4,0,0.323,False
49,2,19,0.6,0.06,2.0,wave,4916,4,3,0.3268917819365338,False
49,2,20,0.6,0.06,2.0,wave,4853,6,4,0.3284566247681846,False
49,2,21,0.6,0.06,2.0,wave,4755,10,2,0.3333333333333333,False
49,2,22,0.6,0.06,2.0,wave,4687,14,1,0.3356091316407083,False
49,2,23,0.6,0.06,2.0,wave,4579,13,2,0.339375409478052,False
49,2,24,0.6,0.06,2.0,wave,4510,21,7,0.34035476718403546,False
49,2,25,0.6,0.06,2.0,wave,4399,21,7,0.345987724482837,False
49,2,26,0.6,0.06,2.0,wave,4310,18,6,0.34849187935034803,False
49,2,27,0.6,0.06,2.0,wave,4210,20,12,0.3524940617577197,False
49,2,28,0.6,0.06,2.0,wave,4127,18,10,0.35594863096680396,False
49,2,29,0.6,0.06,2.0,wave,4032,14,4,0.3601190476190476,False
49,2,30,0.6,0.06,2.0,wave,3962,13,6,0.36269560827864716,False
49,2,31,0.6,0.06,2.0,wave,3904,15,7,0.36577868852459017,False
49,2,32,0.6,0.06,2.0,wave,3778,13,3,0.36924298570672315,False
49,2,33,0.6,0.06,2.0,wave,3721,15,2,0.37194302606826124,False
49,2,34,0.6,0.06,2.0,wave,3677,17,7,0.37231438672831113,False
49,2,35,0.6,0.06,2.0,wave,3614,20,8,0.6449916989485335,False
49,2,36,0.6,0.06,2.0,wave,3534,16,3,0.6471420486700622,False
49,2,37,0.6,0.06,2.0,wave,3460,15,5,0.65,False
49,2,38,0.6,0.06,2.0,wave,3427,14,7,0.6527575138605194,False
49,2,39,0.6,0.06,2.0,wave,3381,11,6,0.6533569949719018,False
49,2,40,0.6,0.06,2.0,wave,3354,10,6,0.6535480023852117,False
49,2,41,0.6,0.06,2.0,wave,3564,11,5,0.6520763187429854,False
49,2,42,0.6,0.06,2.0,wave,3558,7,2,0.6498032602585723,False
49,2,43,0.6,0.06,2.0,wave,3550,9,2,0.6464788732394366,False
49,2,44,0.6,0.06,2.0,wave,3530,9,3,0.6473087818696884,False
49,2,45,0.6,0.06,2.0,wave,3512,9,4,0.6489179954441914,False
49,2,46,0.6,0.06,2.0,wave,3375,8,3,0.6474074074074074,False
49,2,47,0.6,0.06,2.0,wave,3320,4,2,0.6484939759036145,False
49,2,48,0.6,0.06,2.0,wave,3286,8,3,0.6509433962264151,False
49,2,49,0.6,0.06,2.0,wave,3251,7,1,0.6521070439864657,False
49,2,50,0.6,0.06,2.0,wave,3210,6,4,0.6548286604361371,False
49,2,51,0.6,0.06,2.0,wave,3187,6,4,0.6548478192657672,False
49,2,52,0.6,0.06,2.0,wave,3149,2,1,0.6567164179104478,False
49,3,1,0.6,0.06,2.0,wave,3123,2,1,0.6586615433877682,False
49,3,2,0.6,0.06,2.0,wave,3071,1,1,0.6600455877564312,False
49,3,3,0.6,0.06,2.0,wave,3035,3,1,0.6606260296540363,False
49,3,4,0.6,0.06,2.0,wave,3010,2,0,0.6617940199335548,False
49,3,5,0.6,0.06,2.0,wave,2993,2,0,0.6625459405278984,False
49,3,6,0.6,0.06,2.0,wave,2962,2,1,0.6613774476704929,False
49,3,7,0.6,0.06,2.0,wave,2941,2,1,0.6626997619857191,False
49,3,8,0.6,0.06,2.0,wave,2916,1,0,0.6632373113854595,False
49,3,9,0.6,0.06,2.0,wave,2897,1,0,0.6644804970659303,False
49,3,10,0.6,0.06,2.0,wave,2874,1,0,0.6666666666666666,False
49,3,11,0.6,0.06,2.0,wave,2848,1,1,0.6667837078651685,False
49,3,12,0.6,0.06,2.0,wave,2816,2,1,0.6690340909090909,False
49,3,13,0.6,0.06,2.0,wave,2788,1,0,0.669296987087518,False
49,3,14,0.6,0.06,2.0,wave,2763,1,1,0.6702859211002533,False
49,3,15,0.6,0.06,2.0,wave,2739,2,1,0.6732384081781673,False
49,3,16,0.6,0.06,2.0,wave,2689,1,0,0.6723689103756043,False
49,3,17,0.6,0.06,2.0,wave,2663,1,0,0.6725497559143823,False
49,3,18,0.6,0.06,2.0,wave,5785,1,0,0.30682800345721695,False
49,3,19,0.6,0.06,2.0,wave,5697,1,0,0.30858346498156924,False
49,3,20,0.6,0.06,2.0,wave,5588,1,0,0.31066571224051537,False
49,3,21,0.6,0.06,2.0,wave,5514,1,1,0.31320275661951397,False
49,3,22,0.6,0.06,2.0,wave,5403,8,1,0.3177864149546548,False
49,3,23,0.6,0.06,2.0,wave,5302,6,0,0.3217653715579027,False
49,3,24,0.6,0.06,2.0,wave,5190,6,1,0.3258188824662813,False
49,3,25,0.6,0.06,2.0,wave,5081,9,3,0.32867545758708916,False
49,3,26,0.6,0.06,2.0,wave,4942,12,2,0.3318494536624848,False
