rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.1,0.0,1.0,propagule,2762,0,0,0.09558291093410572,True
18,1,2,0.1,0.0,1.0,propagule,2693,0,0,0.09840326773115485,True
18,1,3,0.1,0.0,1.0,propagule,2600,0,0,0.09884615384615385,True
18,1,4,0.1,0.0,1.0,propagule,2525,0,0,0.10178217821782178,True
18,1,5,0.1,0.0,1.0,propagule,2437,0,0,0.10258514567090685,True
18,1,6,0.1,0.0,1.0,propagule,2360,0,0,0.1059322033898305,True
18,1,7,0.1,0.0,1.0,propagule,2270,0,0,0.10792951541850221,True
18,1,8,0.1,0.0,1.0,propagule,2171,0,0,0.10824504836480885,True
18,1,9,0.1,0.0,1.0,propagule,2098,0,0,0.11201143946615824,True
18,1,10,0.1,0.0,1.0,propagule,2007,0,0,0.11410064773293473,True
18,1,11,0.1,0.0,1.0,propagule,1950,0,0,0.11743589743589744,True
18,1,12,0.1,0.0,1.0,propagule,1897,0,0,0.11808118081180811,True
18,1,13,0.1,0.0,1.0,propagule,1834,0,0,0.11941112322791712,True
18,1,14,0.1,0.0,1.0,propagule,1794,0,0,0.11928651059085842,True
18,1,15,0.1,0.0,1.0,propagule,1760,0,0,0.12386363636363637,True
18,1,16,0.1,0.0,1.0,propagule,1729,0,0,0.12608444187391557,True
18,1,17,0.1,0.0,1.0,propagule,1702,0,0,0.1298472385428907,True
18,1,18,0.1,0.0,1.0,propagule,4802,0,0,0.04748021657642649,True
18,1,19,0.1,0.0,1.0,propagule,4672,0,0,0.04922945205479452,True
18,1,20,0.1,0.0,1.0,propagule,4544,0,0,0.053036971830985914,True
18,1,21,0.1,0.0,1.0,propagule,4406,0,0,0.055152065365410806,True
18,1,22,0.1,0.0,1.0,propagule,4331,0,0,0.057030708843223275,True
18,1,23,0.1,0.0,1.0,propagule,4255,0,0,0.059224441833137485,True
18,1,24,0.1,0.0,1.0,propagule,4131,0,0,0.06100217864923747,True
18,1,25,0.1,0.0,1.0,propagule,4003,0,0,0.0632025980514614,True
18,1,26,0.1,0.0,1.0,propagule,3863,0,0,0.06549314004659591,True
18,1,27,0.1,0.0,1.0,propagule,3789,0,0,0.06730007917656373,True
18,1,28,0.1,0.0,1.0,propagule,3700,0,0,0.06972972972972973,True
18,1,29,0.1,0.0,1.0,propagule,3615,0,0,0.07385892116182573,True
18,1,30,0.1,0.0,1.0,propagule,3511,0,0,0.07633152947878097,True
18,1,31,0.1,0.0,1.0,propagule,3430,0,0,0.07900874635568512,True
18,1,32,0.1,0.0,1.0,propagule,3372,0,0,0.0809608540925267,True
18,1,33,0.1,0.0,1.0,propagule,3292,0,0,0.08383961117861483,True
18,1,34,0.1,0.0,1.0,propagule,3228,0,0,0.08674101610904585,True
18,1,35,0.1,0.0,1.0,propagule,3161,0,0,0.1486871243277444,True
18,1,36,0.1,0.0,1.0,propagule,3110,0,0,0.15016077170418007,True
18,1,37,0.1,0.0,1.0,propagule,3052,0,0,0.1526867627785059,True
18,1,38,0.1,0.0,1.0,propagule,3022,0,0,0.15354070152217075,True
18,1,39,0.1,0.0,1.0,propagule,2988,0,0,0.15562248995983935,True
18,1,40,0.1,0.0,1.0,propagule,2957,0,0,0.1559012512681772,True
18,1,41,0.1,0.0,1.0,propagule,3159,0,0,0.17980373535929092,True
18,1,42,0.1,0.0,1.0,propagule,3190,0,0,0.18244514106583073,True
18,1,43,0.1,0.0,1.0,propagule,3230,0,0,0.1931888544891641,True
18,1,44,0.1,0.0,1.0,propagule,3227,0,0,0.19057948559033158,True
18,1,45,0.1,0.0,1.0,propagule,3247,0,0,0.19618109023714198,True
18,1,46,0.1,0.0,1.0,propagule,3098,0,0,0.18850871530019367,True
18,1,47,0.1,0.0,1.0,propagule,3058,0,0,0.18835840418574232,True
18,1,48,0.1,0.0,1.0,propagule,3023,0,0,0.18987760502811776,True
18,1,49,0.1,0.0,1.0,propagule,2984,0,0,0.1913538873994638,True
