rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.3,0.015,2.0,wave,2750,0,0,0.29963636363636365,True
43,1,2,0.3,0.015,2.0,wave,2703,0,0,0.3052164261931188,True
43,1,3,0.3,0.015,2.0,wave,2617,0,0,0.3034008406572411,True
43,1,4,0.3,0.015,2.0,wave,2580,0,0,0.30930232558139537,True
43,1,5,0.3,0.015,2.0,wave,2497,0,0,0.3103724469363236,True
43,1,6,0.3,0.015,2.0,wave,2425,0,0,0.311340206185567,True
43,1,7,0.3,0.015,2.0,wave,2378,0,0,0.312026913372582,True
43,1,8,0.3,0.015,2.0,wave,2322,0,0,0.31352282515073215,True
43,1,9,0.3,0.015,2.0,wave,2294,0,0,0.3147340889276373,True
43,1,10,0.3,0.015,2.0,wave,2245,0,0,0.31625835189309576,True
43,1,11,0.3,0.015,2.0,wave,2192,0,0,0.3170620437956204,True
43,1,12,0.3,0.015,2.0,wave,2162,0,0,0.318686401480111,True
43,1,13,0.3,0.015,2.0,wave,2109,0,0,0.32147937411095306,True
43,1,14,0.3,0.015,2.0,wave,2083,0,0,0.32357177148343735,True
43,1,15,0.3,0.015,2.0,wave,2051,0,0,0.3271574841540712,True
43,1,16,0.3,0.015,2.0,wave,2037,0,0,0.32793323514973,True
43,1,17,0.3,0.015,2.0,wave,2014,0,0,0.330188679245283,True
43,1,18,0.3,0.015,2.0,wave,5656,0,0,0.11898868458274399,True
43,1,19,0.3,0.015,2.0,wave,5577,0,0,0.12103281334050565,True
43,1,20,0.3,0.015,2.0,wave,5354,0,0,0.12364587224505043,True
43,1,21,0.3,0.015,2.0,wave,5239,0,0,0.12521473563657187,True
43,1,22,0.3,0.015,2.0,wave,5122,0,0,0.1280749707145646,True
43,1,23,0.3,0.015,2.0,wave,5019,0,0,0.12910938433950986,True
43,1,24,0.3,0.015,2.0,wave,4921,0,0,0.1324933956512904,True
43,1,25,0.3,0.015,2.0,wave,4859,0,0,0.1358304177814365,True
43,1,26,0.3,0.015,2.0,wave,4763,0,0,0.13856812933025403,True
43,1,27,0.3,0.015,2.0,wave,4673,0,0,0.13995292103573723,True
43,1,28,0.3,0.015,2.0,wave,4575,0,0,0.14273224043715846,True
43,1,29,0.3,0.015,2.0,wave,4500,0,0,0.1451111111111111,True
43,1,30,0.3,0.015,2.0,wave,4411,0,0,0.14645205168895942,True
43,1,31,0.3,0.015,2.0,wave,4323,0,0,0.14873930141105712,True
43,1,32,0.3,0.015,2.0,wave,4257,0,0,0.15175005872680292,True
43,1,33,0.3,0.015,2.0,wave,4187,0,0,0.15452591354191544,True
43,1,34,0.3,0.015,2.0,wave,4122,0,0,0.1576904415332363,True
43,1,35,0.3,0.015,2.0,wave,4041,0,0,0.3179905963870329,True
43,1,36,0.3,0.015,2.0,wave,3972,0,0,0.32200402819738166,True
43,1,37,0.3,0.015,2.0,wave,3913,0,0,0.32507027855865067,True
43,1,38,0.3,0.015,2.0,wave,3879,0,0,0.3253415828821861,True
43,1,39,0.3,0.015,2.0,wave,3837,0,0,0.327339066979411,True
43,1,40,0.3,0.015,2.0,wave,3797,0,0,0.32841717145114563,True
43,1,41,0.3,0.015,2.0,wave,3922,0,0,0.3342682304946456,True
43,1,42,0.3,0.015,2.0,wave,3952,0,0,0.3408400809716599,True
43,1,43,0.3,0.015,2.0,wave,3951,0,0,0.3424449506454062,True
43,1,44,0.3,0.015,2.0,wave,3934,0,0,0.34595831215048295,True
43,1,45,0.3,0.015,2.0,wave,3956,0,0,0.3435288169868554,True
43,1,46,0.3,0.015,2.0,wave,3847,0,0,0.34312451260722643,True
43,1,47,0.3,0.015,2.0,wave,3826,0,0,0.3421327757449033,True
43,1,48,0.3,0.015,2.0,wave,3790,0,0,0.3448548812664908,True
43,1,49,0.3,0.015,2.0,wave,3752,0,0,0.34594882729211085,True
43,1,50,0.3,0.015,2.0,wave,3718,0,0,0.34615384615384615,True
43,1,51,0.3,0.015,2.0,wave,3683,0,0,0.34835731740429,True
43,1,52,0.3,0.015,2.0,wave,3643,0,0,0.35026077408729067,True
43,2,1,0.3,0.015,2.0,wave,3596,6,0,0.3509454949944383,False
43,2,2,0.3,0.015,2.0,wave,3560,7,0,0.35224719101123597,False
43,2,3,0.3,0.015,2.0,wave,3524,6,0,0.3544267877412032,False
43,2,4,0.3,0.015,2.0,wave,3476,6,2,0.35356731875719216,False
43,2,5,0.3,0.015,2.0,wave,3437,6,5,0.3543788187372709,False
43,2,6,0.3,0.015,2.0,wave,3396,7,3,0.357773851590106,False
43,2,7,0.3,0.015,2.0,wave,3357,4,1,0.36044086982424783,False
43,2,8,0.3,0.015,2.0,wave,3313,5,2,0.3625113190461817,False
43,2,9,0.3,0.015,2.0,wave,3269,7,3,0.36647292750076477,False
43,2,10,0.3,0.015,2.0,wave,3235,11,3,0.3672333848531685,False
43,2,11,0.3,0.015,2.0,wave,3191,14,3,0.36853650893136947,False
43,2,12,0.3,0.015,2.0,wave,3159,17,6,0.37037037037037035,False
43,2,13,0.3,0.015,2.0,wave,3117,19,8,0.37183188963747194,False
43,2,14,0.3,0.015,2.0,wave,3074,18,6,0.3767078724788549,False
43,2,15,0.3,0.015,2.0,wave,3041,16,6,0.3784939164748438,False
43,2,16,0.3,0.015,2.0,wave,3011,15,9,0.3786117568913982,False
43,2,17,0.3,0.015,2.0,wave,2970,14,9,0.3814814814814815,False
43,2,18,0.3,0.015,2.0,wave,5216,10,6,0.21664110429447853,False
43,2,19,0.3,0.015,2.0,wave,5130,7,2,0.2189083820662768,False
43,2,20,0.3,0.015,2.0,wave,5015,5,2,0.22372881355932203,False
43,2,21,0.3,0.015,2.0,wave,4916,8,3,0.22620016273393004,False
43,2,22,0.3,0.015,2.0,wave,4818,8,2,0.23017849730178497,False
43,2,23,0.3,0.015,2.0,wave,4712,11,4,0.23471986417657045,False
43,2,24,0.3,0.015,2.0,wave,4580,16,4,0.2388646288209607,False
43,2,25,0.3,0.015,2.0,wave,4487,17,2,0.24359260084689102,False
43,2,26,0.3,0.015,2.0,wave,4405,18,6,0.24721906923950057,False
43,2,27,0.3,0.015,2.0,wave,4296,24,9,0.25,False
43,2,28,0.3,0.015,2.0,wave,4226,22,10,0.25295787979176526,False
43,2,29,0.3,0.015,2.0,wave,4133,25,12,0.25768207113476893,False
43,2,30,0.3,0.015,2.0,wave,4040,24,10,0.2594059405940594,False
43,2,31,0.3,0.015,2.0,wave,3968,21,7,0.2626008064516129,False
43,2,32,0.3,0.015,2.0,wave,3914,16,7,0.2639243740419009,False
43,2,33,0.3,0.015,2.0,wave,3845,19,8,0.26788036410923277,False
43,2,34,0.3,0.015,2.0,wave,3776,21,8,0.2706567796610169,False
43,2,35,0.3,0.015,2.0,wave,3731,17,6,0.4344679710533369,False
43,2,36,0.3,0.015,2.0,wave,3674,14,4,0.43385955362003265,False
43,2,37,0.3,0.015,2.0,wave,3608,15,7,0.43680709534368073,False
43,2,38,0.3,0.015,2.0,wave,3566,16,9,0.4374649467190129,False
43,2,39,0.3,0.015,2.0,wave,3522,14,8,0.4395229982964225,False
43,2,40,0.3,0.015,2.0,wave,3488,15,5,0.4412270642201835,False
43,2,41,0.3,0.015,2.0,wave,3661,11,3,0.45206227806610216,False
43,2,42,0.3,0.015,2.0,wave,3653,10,7,0.4566110046537093,False
43,2,43,0.3,0.015,2.0,wave,3667,10,6,0.45814016907553856,False
43,2,44,0.3,0.015,2.0,wave,3703,9,6,0.4623278422900351,False
43,2,45,0.3,0.015,2.0,wave,3660,5,3,0.4628415300546448,False
43,2,46,0.3,0.015,2.0,wave,3568,2,1,0.45739910313901344,False
43,2,47,0.3,0.015,2.0,wave,3523,3,1,0.45784842463809255,False
43,2,48,0.3,0.015,2.0,wave,3492,3,0,0.456758304696449,False
43,2,49,0.3,0.015,2.0,wave,3468,3,0,0.45703575547866204,False
43,2,50,0.3,0.015,2.0,wave,3414,2,1,0.45723491505565317,False
43,2,51,0.3,0.015,2.0,wave,3385,4,2,0.4587887740029542,False
43,2,52,0.3,0.015,2.0,wave,3345,4,2,0.4588938714499253,False
43,3,1,0.3,0.015,2.0,wave,3308,5,1,0.4616082224909311,False
43,3,2,0.3,0.015,2.0,wave,3277,4,1,0.46200793408605434,False
43,3,3,0.3,0.015,2.0,wave,3244,4,1,0.4642416769420469,False
43,3,4,0.3,0.015,2.0,wave,3222,3,1,0.46244568590937307,False
43,3,5,0.3,0.015,2.0,wave,3175,5,1,0.4667716535433071,False
43,3,6,0.3,0.015,2.0,wave,3145,4,2,0.4702702702702703,False
43,3,7,0.3,0.015,2.0,wave,3106,4,3,0.4716677398583387,False
43,3,8,0.3,0.015,2.0,wave,3072,2,2,0.4729817708333333,False
43,3,9,0.3,0.015,2.0,wave,3038,5,1,0.47662936142198814,False
43,3,10,0.3,0.015,2.0,wave,3012,4,0,0.47775564409030546,False
43,3,11,0.3,0.015,2.0,wave,2975,4,1,0.4779831932773109,False
43,3,12,0.3,0.015,2.0,wave,2951,5,2,0.4798373432734666,False
43,3,13,0.3,0.015,2.0,wave,2923,4,3,0.4796442011631885,False
43,3,14,0.3,0.015,2.0,wave,2900,3,2,0.47965517241379313,False
43,3,15,0.3,0.015,2.0,wave,2872,1,1,0.4818941504178273,False
43,3,16,0.3,0.015,2.0,wave,2848,1,1,0.4803370786516854,False
43,3,17,0.3,0.015,2.0,wave,2817,0,0,0.47994320198793045,False
43,3,18,0.3,0.015,2.0,wave,6163,0,0,0.21953594028882037,False
