rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.2,0.015,2.0,wave,2701,0,0,0.2058496853017401,True
17,1,2,0.2,0.015,2.0,wave,2644,0,0,0.20763993948562784,True
17,1,3,0.2,0.015,2.0,wave,2622,0,0,0.20900076277650648,True
17,1,4,0.2,0.015,2.0,wave,2586,0,0,0.21036349574632637,True
17,1,5,0.2,0.015,2.0,wave,2549,0,0,0.21224009415457043,True
17,1,6,0.2,0.015,2.0,wave,2546,0,0,0.21445404556166536,True
17,1,7,0.2,0.015,2.0,wave,2492,0,0,0.21669341894060995,True
17,1,8,0.2,0.015,2.0,wave,2469,0,0,0.22114216281895505,True
17,1,9,0.2,0.015,2.0,wave,2435,0,0,0.22176591375770022,True
17,1,10,0.2,0.015,2.0,wave,2419,0,0,0.2273666804464655,True
17,1,11,0.2,0.015,2.0,wave,2405,0,0,0.2282744282744283,True
17,1,12,0.2,0.015,2.0,wave,2378,0,0,0.23128679562657695,True
17,1,13,0.2,0.015,2.0,wave,2368,0,0,0.23141891891891891,True
17,1,14,0.2,0.015,2.0,wave,2344,0,0,0.23464163822525597,True
17,1,15,0.2,0.015,2.0,wave,2329,0,0,0.23658222413052812,True
17,1,16,0.2,0.015,2.0,wave,2316,0,0,0.2374784110535406,True
17,1,17,0.2,0.015,2.0,wave,2303,0,0,0.24055579678679984,True
17,1,18,0.2,0.015,2.0,wave,6635,0,0,0.08425018839487566,True
17,1,19,0.2,0.015,2.0,wave,6555,0,0,0.08710907704042715,True
17,1,20,0.2,0.015,2.0,wave,6422,0,0,0.08969168483338524,True
17,1,21,0.2,0.015,2.0,wave,6317,0,0,0.09260725027703023,True
17,1,22,0.2,0.015,2.0,wave,6163,0,0,0.09508356319974039,True
17,1,23,0.2,0.015,2.0,wave,6019,0,0,0.09752450573184915,True
17,1,24,0.2,0.015,2.0,wave,5926,0,0,0.09939250759365507,True
17,1,25,0.2,0.015,2.0,wave,5797,0,0,0.10246679316888045,True
17,1,26,0.2,0.015,2.0,wave,5697,0,0,0.10479199578725645,True
17,1,27,0.2,0.015,2.0,wave,5589,0,0,0.10878511361603149,True
17,1,28,0.2,0.015,2.0,wave,5535,0,0,0.1111111111111111,True
17,1,29,0.2,0.015,2.0,wave,5386,0,0,0.11307092461938359,True
17,1,30,0.2,0.015,2.0,wave,5320,0,0,0.11466165413533834,True
17,1,31,0.2,0.015,2.0,wave,5179,0,0,0.1173971809229581,True
