rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.1,0.015,2.5,propagule,2731,0,0,0.10399121201025266,True
2,1,2,0.1,0.015,2.5,propagule,2674,0,0,0.10508601346297682,True
2,1,3,0.1,0.015,2.5,propagule,2599,0,0,0.10657945363601386,True
2,1,4,0.1,0.015,2.5,propagule,2569,0,0,0.11015959517321915,True
2,1,5,0.1,0.015,2.5,propagule,2505,0,0,0.11377245508982035,True
2,1,6,0.1,0.015,2.5,propagule,2461,0,0,0.11580658268996342,True
2,1,7,0.1,0.015,2.5,propagule,2393,0,0,0.11659005432511492,True
2,1,8,0.1,0.015,2.5,propagule,2332,0,0,0.120926243567753,True
2,1,9,0.1,0.015,2.5,propagule,2278,0,0,0.1237928007023705,True
2,1,10,0.1,0.015,2.5,propagule,2242,0,0,0.1271186440677966,True
2,1,11,0.1,0.015,2.5,propagule,2211,0,0,0.12709181365897784,True
2,1,12,0.1,0.015,2.5,propagule,2162,0,0,0.12904717853839037,True
2,1,13,0.1,0.015,2.5,propagule,2135,0,0,0.13114754098360656,True
2,1,14,0.1,0.015,2.5,propagule,2096,0,0,0.1340648854961832,True
2,1,15,0.1,0.015,2.5,propagule,2061,0,0,0.1344007763221737,True
2,1,16,0.1,0.015,2.5,propagule,2020,0,0,0.13514851485148516,True
2,1,17,0.1,0.015,2.5,propagule,1975,0,0,0.13670886075949368,True
2,1,18,0.1,0.015,2.5,propagule,5653,0,0,0.04953122235980895,True
2,1,19,0.1,0.015,2.5,propagule,5460,0,0,0.05,True
2,1,20,0.1,0.015,2.5,propagule,5283,0,0,0.05224304372515616,True
2,1,21,0.1,0.015,2.5,propagule,5130,0,0,0.05360623781676413,True
2,1,22,0.1,0.015,2.5,propagule,4963,0,0,0.05541003425347572,True
2,1,23,0.1,0.015,2.5,propagule,4831,0,0,0.05961498654522873,True
2,1,24,0.1,0.015,2.5,propagule,4714,0,0,0.06194314806957998,True
2,1,25,0.1,0.015,2.5,propagule,4526,0,0,0.06495802032699956,True
2,1,26,0.1,0.015,2.5,propagule,4397,0,0,0.0664089151694337,True
2,1,27,0.1,0.015,2.5,propagule,4232,0,0,0.06805293005671077,True
2,1,28,0.1,0.015,2.5,propagule,4053,0,0,0.07179866765358993,True
2,1,29,0.1,0.015,2.5,propagule,3964,0,0,0.07441977800201817,True
2,1,30,0.1,0.015,2.5,propagule,3890,0,0,0.07634961439588689,True
2,1,31,0.1,0.015,2.5,propagule,3808,0,0,0.07983193277310924,True
2,1,32,0.1,0.015,2.5,propagule,3731,0,0,0.08281961940498526,True
2,1,33,0.1,0.015,2.5,propagule,3660,0,0,0.0860655737704918,True
2,1,34,0.1,0.015,2.5,propagule,3630,0,0,0.0884297520661157,True
2,1,35,0.1,0.015,2.5,propagule,3564,0,0,0.15179573512906847,True
2,1,36,0.1,0.015,2.5,propagule,3496,0,0,0.15446224256292906,True
2,1,37,0.1,0.015,2.5,propagule,3416,0,0,0.15690866510538642,True
2,1,38,0.1,0.015,2.5,propagule,3360,0,0,0.1595238095238095,True
2,1,39,0.1,0.015,2.5,propagule,3329,0,0,0.16191048362871732,True
2,1,40,0.1,0.015,2.5,propagule,3283,0,0,0.16387450502589096,True
2,1,41,0.1,0.015,2.5,propagule,3351,0,0,0.17994628469113697,True
2,1,42,0.1,0.015,2.5,propagule,3341,0,0,0.1828793774319066,True
2,1,43,0.1,0.015,2.5,propagule,3374,0,0,0.1902786010669828,True
2,1,44,0.1,0.015,2.5,propagule,3387,0,0,0.19191024505462062,True
2,1,45,0.1,0.015,2.5,propagule,3396,0,0,0.197585394581861,True
2,1,46,0.1,0.015,2.5,propagule,3328,0,0,0.19561298076923078,True
2,1,47,0.1,0.015,2.5,propagule,3324,0,0,0.19885679903730447,True
2,1,48,0.1,0.015,2.5,propagule,3319,0,0,0.1991563724013257,True
2,1,49,0.1,0.015,2.5,propagule,3294,0,0,0.19914996964177292,True
2,1,50,0.1,0.015,2.5,propagule,3269,0,0,0.2022025084123585,True
2,1,51,0.1,0.015,2.5,propagule,3244,0,0,0.20499383477188657,True
2,1,52,0.1,0.015,2.5,propagule,3214,0,0,0.20566272557560672,True
2,2,1,0.1,0.015,2.5,propagule,3187,6,0,0.20866018198933167,False
2,2,2,0.1,0.015,2.5,propagule,3165,6,0,0.209478672985782,False
2,2,3,0.1,0.015,2.5,propagule,3141,5,0,0.2117160140082776,False
2,2,4,0.1,0.015,2.5,propagule,3107,5,1,0.2140328290955906,False
2,2,5,0.1,0.015,2.5,propagule,3076,12,3,0.21651495448634592,False
2,2,6,0.1,0.015,2.5,propagule,3037,21,4,0.22061244649324993,False
2,2,7,0.1,0.015,2.5,propagule,3005,22,6,0.22096505823627288,False
2,2,8,0.1,0.015,2.5,propagule,2980,26,9,0.22281879194630871,False
2,2,9,0.1,0.015,2.5,propagule,2954,33,12,0.22444143534190927,False
2,2,10,0.1,0.015,2.5,propagule,2924,43,14,0.2246922024623803,False
2,2,11,0.1,0.015,2.5,propagule,2878,46,16,0.22758860319666435,False
2,2,12,0.1,0.015,2.5,propagule,2838,46,14,0.22903453136011276,False
2,2,13,0.1,0.015,2.5,propagule,2802,51,15,0.2337615988579586,False
2,2,14,0.1,0.015,2.5,propagule,2771,53,22,0.23745940093828943,False
2,2,15,0.1,0.015,2.5,propagule,2735,54,23,0.23875685557586837,False
2,2,16,0.1,0.015,2.5,propagule,2690,48,16,0.24126394052044609,False
2,2,17,0.1,0.015,2.5,propagule,2652,46,13,0.24358974358974358,False
2,2,18,0.1,0.015,2.5,propagule,4698,49,16,0.1360153256704981,False
2,2,19,0.1,0.015,2.5,propagule,4656,56,20,0.13810137457044674,False
2,2,20,0.1,0.015,2.5,propagule,4555,60,22,0.14028540065861692,False
2,2,21,0.1,0.015,2.5,propagule,4418,61,20,0.14463558171118154,False
2,2,22,0.1,0.015,2.5,propagule,4324,57,18,0.14754856614246067,False
2,2,23,0.1,0.015,2.5,propagule,4185,67,21,0.14934289127837516,False
2,2,24,0.1,0.015,2.5,propagule,4109,71,27,0.15356534436602579,False
2,2,25,0.1,0.015,2.5,propagule,4003,71,29,0.155133649762678,False
2,2,26,0.1,0.015,2.5,propagule,3902,63,18,0.1583803177857509,False
2,2,27,0.1,0.015,2.5,propagule,3787,55,22,0.16028518616318985,False
2,2,28,0.1,0.015,2.5,propagule,3699,52,29,0.16085428494187617,False
2,2,29,0.1,0.015,2.5,propagule,3598,41,15,0.16703724291272928,False
2,2,30,0.1,0.015,2.5,propagule,3520,37,11,0.1721590909090909,False
2,2,31,0.1,0.015,2.5,propagule,3449,43,14,0.17309365033342997,False
2,2,32,0.1,0.015,2.5,propagule,3415,46,25,0.17628111273792094,False
2,2,33,0.1,0.015,2.5,propagule,3358,40,19,0.1783799880881477,False
2,2,34,0.1,0.015,2.5,propagule,3260,33,10,0.18190184049079755,False
2,2,35,0.1,0.015,2.5,propagule,3166,33,14,0.24384080859128238,False
2,2,36,0.1,0.015,2.5,propagule,3093,34,16,0.24700937601034595,False
