rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.6,0.03,1.5,wave,2720,0,0,0.6055147058823529,True
46,1,2,0.6,0.03,1.5,wave,2733,0,0,0.601902671057446,True
46,1,3,0.6,0.03,1.5,wave,2648,0,0,0.6083836858006042,True
46,1,4,0.6,0.03,1.5,wave,2619,0,0,0.6074837724322261,True
46,1,5,0.6,0.03,1.5,wave,2572,0,0,0.6073094867807154,True
46,1,6,0.6,0.03,1.5,wave,2524,0,0,0.606973058637084,True
46,1,7,0.6,0.03,1.5,wave,2445,0,0,0.6049079754601226,True
46,1,8,0.6,0.03,1.5,wave,2403,0,0,0.6079900124843945,True
46,1,9,0.6,0.03,1.5,wave,2370,0,0,0.6084388185654008,True
46,1,10,0.6,0.03,1.5,wave,2333,0,0,0.6133733390484355,True
46,1,11,0.6,0.03,1.5,wave,2318,0,0,0.6164797238999137,True
46,1,12,0.6,0.03,1.5,wave,2284,0,0,0.6151488616462347,True
46,1,13,0.6,0.03,1.5,wave,2277,0,0,0.6170399648660518,True
46,1,14,0.6,0.03,1.5,wave,2236,0,0,0.6180679785330948,True
46,1,15,0.6,0.03,1.5,wave,2212,0,0,0.620253164556962,True
46,1,16,0.6,0.03,1.5,wave,2181,0,0,0.6217331499312242,True
46,1,17,0.6,0.03,1.5,wave,2169,0,0,0.6228676809589673,True
46,1,18,0.6,0.03,1.5,wave,6207,0,0,0.21556307394876753,True
46,1,19,0.6,0.03,1.5,wave,6140,0,0,0.21807817589576547,True
46,1,20,0.6,0.03,1.5,wave,6009,0,0,0.22116824762855716,True
46,1,21,0.6,0.03,1.5,wave,5936,0,0,0.22287735849056603,True
46,1,22,0.6,0.03,1.5,wave,5774,0,0,0.22705230342916521,True
46,1,23,0.6,0.03,1.5,wave,5612,0,0,0.23004276550249467,True
46,1,24,0.6,0.03,1.5,wave,5491,0,0,0.234201420506283,True
46,1,25,0.6,0.03,1.5,wave,5368,0,0,0.23733233979135618,True
46,1,26,0.6,0.03,1.5,wave,5252,0,0,0.24086062452399087,True
46,1,27,0.6,0.03,1.5,wave,5143,0,0,0.2453820727202022,True
46,1,28,0.6,0.03,1.5,wave,5052,0,0,0.24920823436262865,True
46,1,29,0.6,0.03,1.5,wave,4965,0,0,0.25055387713997984,True
46,1,30,0.6,0.03,1.5,wave,4837,0,0,0.25553028736820343,True
46,1,31,0.6,0.03,1.5,wave,4740,0,0,0.2592827004219409,True
46,1,32,0.6,0.03,1.5,wave,4634,0,0,0.2619766940008632,True
46,1,33,0.6,0.03,1.5,wave,4511,0,0,0.26734648636665925,True
46,1,34,0.6,0.03,1.5,wave,4420,0,0,0.27104072398190043,True
