rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.3,0.045,1.0,propagule,2784,0,0,0.3110632183908046,True
35,1,2,0.3,0.045,1.0,propagule,2749,0,0,0.3117497271735176,True
35,1,3,0.3,0.045,1.0,propagule,2670,0,0,0.31086142322097376,True
35,1,4,0.3,0.045,1.0,propagule,2624,0,0,0.3125,True
35,1,5,0.3,0.045,1.0,propagule,2573,0,0,0.31636222308589196,True
35,1,6,0.3,0.045,1.0,propagule,2545,0,0,0.319056974459725,True
35,1,7,0.3,0.045,1.0,propagule,2478,0,0,0.3220338983050847,True
35,1,8,0.3,0.045,1.0,propagule,2436,0,0,0.3255336617405583,True
35,1,9,0.3,0.045,1.0,propagule,2350,0,0,0.32468085106382977,True
35,1,10,0.3,0.045,1.0,propagule,2315,0,0,0.326133909287257,True
35,1,11,0.3,0.045,1.0,propagule,2267,0,0,0.3259814733127481,True
35,1,12,0.3,0.045,1.0,propagule,2248,0,0,0.32829181494661924,True
35,1,13,0.3,0.045,1.0,propagule,2225,0,0,0.329438202247191,True
35,1,14,0.3,0.045,1.0,propagule,2200,0,0,0.33181818181818185,True
35,1,15,0.3,0.045,1.0,propagule,2190,0,0,0.3333333333333333,True
35,1,16,0.3,0.045,1.0,propagule,2161,0,0,0.3378065710319297,True
35,1,17,0.3,0.045,1.0,propagule,2146,0,0,0.3383038210624418,True
35,1,18,0.3,0.045,1.0,propagule,6297,0,0,0.11640463712879148,True
35,1,19,0.3,0.045,1.0,propagule,6160,0,0,0.11818181818181818,True
35,1,20,0.3,0.045,1.0,propagule,6050,0,0,0.12115702479338843,True
35,1,21,0.3,0.045,1.0,propagule,5948,0,0,0.12373907195696032,True
35,1,22,0.3,0.045,1.0,propagule,5817,0,0,0.12738525012893243,True
35,1,23,0.3,0.045,1.0,propagule,5715,0,0,0.12860892388451445,True
35,1,24,0.3,0.045,1.0,propagule,5589,0,0,0.13079262837716943,True
35,1,25,0.3,0.045,1.0,propagule,5463,0,0,0.13454146073585943,True
35,1,26,0.3,0.045,1.0,propagule,5361,0,0,0.1371012870733072,True
35,1,27,0.3,0.045,1.0,propagule,5264,0,0,0.14000759878419453,True
35,1,28,0.3,0.045,1.0,propagule,5178,0,0,0.141753572808034,True
35,1,29,0.3,0.045,1.0,propagule,5072,0,0,0.14412460567823343,True
35,1,30,0.3,0.045,1.0,propagule,4947,0,0,0.14776632302405499,True
35,1,31,0.3,0.045,1.0,propagule,4861,0,0,0.1520263320304464,True
35,1,32,0.3,0.045,1.0,propagule,4777,0,0,0.1538622566464308,True
35,1,33,0.3,0.045,1.0,propagule,4665,0,0,0.1579849946409432,True
35,1,34,0.3,0.045,1.0,propagule,4577,0,0,0.16058553637753986,True
35,1,35,0.3,0.045,1.0,propagule,4485,0,0,0.3177257525083612,True
35,1,36,0.3,0.045,1.0,propagule,4353,0,0,0.32023891569032853,True
35,1,37,0.3,0.045,1.0,propagule,4278,0,0,0.32211313697989713,True
35,1,38,0.3,0.045,1.0,propagule,4236,0,0,0.32318224740321055,True
35,1,39,0.3,0.045,1.0,propagule,4180,0,0,0.3232057416267943,True
35,1,40,0.3,0.045,1.0,propagule,4136,0,0,0.32374274661508706,True
35,1,41,0.3,0.045,1.0,propagule,4287,0,0,0.33543270352227667,True
35,1,42,0.3,0.045,1.0,propagule,4261,0,0,0.33466322459516545,True
35,1,43,0.3,0.045,1.0,propagule,4257,0,0,0.3356824054498473,True
35,1,44,0.3,0.045,1.0,propagule,4239,0,0,0.3347487615003539,True
35,1,45,0.3,0.045,1.0,propagule,4234,0,0,0.3382144544166273,True
35,1,46,0.3,0.045,1.0,propagule,4113,0,0,0.33430585946997327,True
35,1,47,0.3,0.045,1.0,propagule,4076,0,0,0.3348871442590775,True
35,1,48,0.3,0.045,1.0,propagule,4028,0,0,0.3358987090367428,True
35,1,49,0.3,0.045,1.0,propagule,3990,0,0,0.33734335839599,True
35,1,50,0.3,0.045,1.0,propagule,3940,0,0,0.3380710659898477,True
35,1,51,0.3,0.045,1.0,propagule,3907,0,0,0.33990273867417453,True
35,1,52,0.3,0.045,1.0,propagule,3883,0,0,0.34071594128251353,True
35,2,1,0.3,0.045,1.0,propagule,3833,6,0,0.3425515262196713,False
35,2,2,0.3,0.045,1.0,propagule,3802,6,0,0.34560757496054706,False
35,2,3,0.3,0.045,1.0,propagule,3755,6,1,0.34647137150466045,False
35,2,4,0.3,0.045,1.0,propagule,3710,8,2,0.3485175202156334,False
35,2,5,0.3,0.045,1.0,propagule,3666,9,3,0.34942716857610473,False
35,2,6,0.3,0.045,1.0,propagule,3629,8,5,0.35050978230917607,False
35,2,7,0.3,0.045,1.0,propagule,3588,7,4,0.3534002229654404,False
35,2,8,0.3,0.045,1.0,propagule,3541,7,1,0.3552668737644733,False
35,2,9,0.3,0.045,1.0,propagule,3475,6,3,0.3556834532374101,False
35,2,10,0.3,0.045,1.0,propagule,3438,9,4,0.358347876672484,False
35,2,11,0.3,0.045,1.0,propagule,3387,8,1,0.36108650723354,False
35,2,12,0.3,0.045,1.0,propagule,3354,7,2,0.36404293381037567,False
35,2,13,0.3,0.045,1.0,propagule,3315,9,4,0.36561085972850677,False
35,2,14,0.3,0.045,1.0,propagule,3288,10,5,0.36648418491484186,False
35,2,15,0.3,0.045,1.0,propagule,3243,7,3,0.3691026827012026,False
35,2,16,0.3,0.045,1.0,propagule,3210,6,1,0.3713395638629283,False
35,2,17,0.3,0.045,1.0,propagule,3164,5,2,0.37357774968394436,False
35,2,18,0.3,0.045,1.0,propagule,5637,5,4,0.2095086038673053,False
35,2,19,0.3,0.045,1.0,propagule,5541,9,3,0.21169463995668653,False
35,2,20,0.3,0.045,1.0,propagule,5442,8,2,0.21444321940463065,False
35,2,21,0.3,0.045,1.0,propagule,5328,13,3,0.21771771771771772,False
35,2,22,0.3,0.045,1.0,propagule,5229,19,6,0.2206922929814496,False
35,2,23,0.3,0.045,1.0,propagule,5136,27,7,0.2235202492211838,False
35,2,24,0.3,0.045,1.0,propagule,5016,31,10,0.22647527910685805,False
35,2,25,0.3,0.045,1.0,propagule,4901,30,9,0.23280963068761476,False
35,2,26,0.3,0.045,1.0,propagule,4797,31,7,0.2347300396080884,False
35,2,27,0.3,0.045,1.0,propagule,4707,32,10,0.23858083705120034,False
35,2,28,0.3,0.045,1.0,propagule,4625,32,13,0.24194594594594596,False
35,2,29,0.3,0.045,1.0,propagule,4493,28,15,0.24727353661250834,False
35,2,30,0.3,0.045,1.0,propagule,4404,26,12,0.24977293369663942,False
35,2,31,0.3,0.045,1.0,propagule,4308,24,9,0.25464252553389044,False
35,2,32,0.3,0.045,1.0,propagule,4237,21,10,0.2572574935095587,False
35,2,33,0.3,0.045,1.0,propagule,4137,19,11,0.25864152767706067,False
35,2,34,0.3,0.045,1.0,propagule,4065,13,7,0.2607626076260763,False
35,2,35,0.3,0.045,1.0,propagule,3989,12,4,0.42742541990473804,False
35,2,36,0.3,0.045,1.0,propagule,3929,12,2,0.42860778824128276,False
35,2,37,0.3,0.045,1.0,propagule,3849,11,5,0.4302416212003118,False
35,2,38,0.3,0.045,1.0,propagule,3815,10,5,0.43119266055045874,False
35,2,39,0.3,0.045,1.0,propagule,3761,8,3,0.43366126030311086,False
35,2,40,0.3,0.045,1.0,propagule,3725,10,4,0.4338255033557047,False
35,2,41,0.3,0.045,1.0,propagule,3904,8,4,0.44697745901639346,False
35,2,42,0.3,0.045,1.0,propagule,3914,7,5,0.44915687276443533,False
35,2,43,0.3,0.045,1.0,propagule,3905,5,3,0.447887323943662,False
35,2,44,0.3,0.045,1.0,propagule,3891,3,1,0.450526856849139,False
35,2,45,0.3,0.045,1.0,propagule,3869,4,2,0.45102093564228485,False
35,2,46,0.3,0.045,1.0,propagule,3733,3,1,0.44950442003750335,False
35,2,47,0.3,0.045,1.0,propagule,3690,2,1,0.44823848238482383,False
35,2,48,0.3,0.045,1.0,propagule,3670,3,1,0.4487738419618529,False
35,2,49,0.3,0.045,1.0,propagule,3636,2,0,0.44884488448844884,False
35,2,50,0.3,0.045,1.0,propagule,3613,1,0,0.45059507334624965,False
35,2,51,0.3,0.045,1.0,propagule,3586,1,1,0.4520356943669827,False
35,2,52,0.3,0.045,1.0,propagule,3544,2,1,0.45400677200902934,False
35,3,1,0.3,0.045,1.0,propagule,3503,1,0,0.45446759920068514,False
35,3,2,0.3,0.045,1.0,propagule,3468,1,0,0.4564590542099193,False
35,3,3,0.3,0.045,1.0,propagule,3431,1,1,0.4575925386184786,False
35,3,4,0.3,0.045,1.0,propagule,3400,2,1,0.4576470588235294,False
35,3,5,0.3,0.045,1.0,propagule,3353,1,0,0.4575007456009544,False
35,3,6,0.3,0.045,1.0,propagule,3326,1,0,0.4585087191822008,False
35,3,7,0.3,0.045,1.0,propagule,3292,1,0,0.4589914945321993,False
35,3,8,0.3,0.045,1.0,propagule,3251,1,1,0.4613964933866503,False
35,3,9,0.3,0.045,1.0,propagule,3222,1,1,0.4618249534450652,False
