rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.6,0.03,0.5,propagule,2706,0,0,0.6049519586104952,True
15,1,2,0.6,0.03,0.5,propagule,2677,0,0,0.6059021292491595,True
15,1,3,0.6,0.03,0.5,propagule,2593,0,0,0.6062475896644813,True
15,1,4,0.6,0.03,0.5,propagule,2514,0,0,0.6050119331742243,True
15,1,5,0.6,0.03,0.5,propagule,2418,0,0,0.6042183622828784,True
15,1,6,0.6,0.03,0.5,propagule,2367,0,0,0.6049852133502324,True
15,1,7,0.6,0.03,0.5,propagule,2315,0,0,0.6069114470842333,True
15,1,8,0.6,0.03,0.5,propagule,2258,0,0,0.6062887511071745,True
15,1,9,0.6,0.03,0.5,propagule,2195,0,0,0.6059225512528473,True
15,1,10,0.6,0.03,0.5,propagule,2134,0,0,0.6073102155576382,True
15,1,11,0.6,0.03,0.5,propagule,2064,0,0,0.6104651162790697,True
15,1,12,0.6,0.03,0.5,propagule,2025,0,0,0.6103703703703703,True
15,1,13,0.6,0.03,0.5,propagule,1986,0,0,0.6107754279959718,True
15,1,14,0.6,0.03,0.5,propagule,1954,0,0,0.6105424769703173,True
15,1,15,0.6,0.03,0.5,propagule,1910,0,0,0.6104712041884817,True
15,1,16,0.6,0.03,0.5,propagule,1906,0,0,0.6138509968520461,True
15,1,17,0.6,0.03,0.5,propagule,1885,0,0,0.6122015915119363,True
15,1,18,0.6,0.03,0.5,propagule,5474,0,0,0.2131896236755572,True
15,1,19,0.6,0.03,0.5,propagule,5341,0,0,0.21494102228047182,True
15,1,20,0.6,0.03,0.5,propagule,5226,0,0,0.21814006888633755,True
15,1,21,0.6,0.03,0.5,propagule,5065,0,0,0.22309970384995065,True
15,1,22,0.6,0.03,0.5,propagule,4983,0,0,0.22396146899458158,True
15,1,23,0.6,0.03,0.5,propagule,4817,0,0,0.22731990865684035,True
15,1,24,0.6,0.03,0.5,propagule,4745,0,0,0.22929399367755532,True
15,1,25,0.6,0.03,0.5,propagule,4621,0,0,0.23176801558104307,True
15,1,26,0.6,0.03,0.5,propagule,4495,0,0,0.23515016685205783,True
15,1,27,0.6,0.03,0.5,propagule,4347,0,0,0.23924545663676097,True
15,1,28,0.6,0.03,0.5,propagule,4301,0,0,0.24226923971169495,True
15,1,29,0.6,0.03,0.5,propagule,4215,0,0,0.24626334519572954,True
15,1,30,0.6,0.03,0.5,propagule,4156,0,0,0.2485563041385948,True
15,1,31,0.6,0.03,0.5,propagule,4057,0,0,0.2528962287404486,True
15,1,32,0.6,0.03,0.5,propagule,4030,0,0,0.254590570719603,True
15,1,33,0.6,0.03,0.5,propagule,3927,0,0,0.25693913929208045,True
15,1,34,0.6,0.03,0.5,propagule,3889,0,0,0.25970686551812805,True
15,1,35,0.6,0.03,0.5,propagule,3792,0,0,0.5290084388185654,True
15,1,36,0.6,0.03,0.5,propagule,3769,0,0,0.530910055717697,True
15,1,37,0.6,0.03,0.5,propagule,3671,0,0,0.5333696540452193,True
15,1,38,0.6,0.03,0.5,propagule,3659,0,0,0.5345722875102487,True
15,1,39,0.6,0.03,0.5,propagule,3583,0,0,0.5367010884733464,True
15,1,40,0.6,0.03,0.5,propagule,3577,0,0,0.538160469667319,True
15,1,41,0.6,0.03,0.5,propagule,3724,0,0,0.5324919441460795,True
15,1,42,0.6,0.03,0.5,propagule,3783,0,0,0.5292096219931272,True
15,1,43,0.6,0.03,0.5,propagule,3759,0,0,0.5312583133812184,True
15,1,44,0.6,0.03,0.5,propagule,3816,0,0,0.535377358490566,True
15,1,45,0.6,0.03,0.5,propagule,3782,0,0,0.534902168164992,True
15,1,46,0.6,0.03,0.5,propagule,3646,0,0,0.5394953373560066,True
15,1,47,0.6,0.03,0.5,propagule,3622,0,0,0.5403092214246272,True
15,1,48,0.6,0.03,0.5,propagule,3589,0,0,0.539147394817498,True
15,1,49,0.6,0.03,0.5,propagule,3539,0,0,0.5405481774512574,True
15,1,50,0.6,0.03,0.5,propagule,3499,0,0,0.5410117176336096,True
15,1,51,0.6,0.03,0.5,propagule,3466,0,0,0.5418349682631275,True
15,1,52,0.6,0.03,0.5,propagule,3419,0,0,0.5437262357414449,True
15,2,1,0.6,0.03,0.5,propagule,3386,6,0,0.545481393975192,False
15,2,2,0.6,0.03,0.5,propagule,3330,6,0,0.5474474474474474,False
15,2,3,0.6,0.03,0.5,propagule,3279,6,1,0.5471180237877402,False
15,2,4,0.6,0.03,0.5,propagule,3233,6,1,0.5487163625115992,False
15,2,5,0.6,0.03,0.5,propagule,3204,5,1,0.5493133583021224,False
15,2,6,0.6,0.03,0.5,propagule,3157,5,3,0.5511561609122585,False
15,2,7,0.6,0.03,0.5,propagule,3101,7,4,0.5514350209609803,False
15,2,8,0.6,0.03,0.5,propagule,3060,5,2,0.5535947712418301,False
15,2,9,0.6,0.03,0.5,propagule,3033,3,0,0.5532476096274316,False
15,2,10,0.6,0.03,0.5,propagule,2984,3,1,0.5559651474530831,False
15,2,11,0.6,0.03,0.5,propagule,2965,6,2,0.5558178752107926,False
15,2,12,0.6,0.03,0.5,propagule,2928,7,4,0.5580601092896175,False
15,2,13,0.6,0.03,0.5,propagule,2903,9,4,0.5594212883224251,False
15,2,14,0.6,0.03,0.5,propagule,2859,6,1,0.5613850996852047,False
15,2,15,0.6,0.03,0.5,propagule,2839,5,1,0.5607608312786192,False
15,2,16,0.6,0.03,0.5,propagule,2804,5,3,0.5620542082738944,False
15,2,17,0.6,0.03,0.5,propagule,2787,5,2,0.5611768927161823,False
15,2,18,0.6,0.03,0.5,propagule,4846,3,2,0.32047049112670245,False
15,2,19,0.6,0.03,0.5,propagule,4763,7,2,0.3235355868150325,False
15,2,20,0.6,0.03,0.5,propagule,4647,5,2,0.3277383258015924,False
15,2,21,0.6,0.03,0.5,propagule,4537,8,3,0.33127617368305046,False
15,2,22,0.6,0.03,0.5,propagule,4395,7,1,0.3376564277588168,False
15,2,23,0.6,0.03,0.5,propagule,4309,6,2,0.33998607565560457,False
15,2,24,0.6,0.03,0.5,propagule,4238,9,3,0.3442661632845682,False
15,2,25,0.6,0.03,0.5,propagule,4140,6,2,0.3463768115942029,False
15,2,26,0.6,0.03,0.5,propagule,4037,8,3,0.3507555115184543,False
15,2,27,0.6,0.03,0.5,propagule,3955,9,2,0.35423514538558787,False
15,2,28,0.6,0.03,0.5,propagule,3889,11,2,0.35947544355875544,False
15,2,29,0.6,0.03,0.5,propagule,3806,13,1,0.36416184971098264,False
15,2,30,0.6,0.03,0.5,propagule,3744,12,7,0.36511752136752135,False
15,2,31,0.6,0.03,0.5,propagule,3667,13,9,0.36787564766839376,False
15,2,32,0.6,0.03,0.5,propagule,3604,8,3,0.37264150943396224,False
15,2,33,0.6,0.03,0.5,propagule,3543,11,4,0.3765170759243579,False
15,2,34,0.6,0.03,0.5,propagule,3467,12,5,0.3801557542543986,False
15,2,35,0.6,0.03,0.5,propagule,3423,10,6,0.6435874963482325,False
15,2,36,0.6,0.03,0.5,propagule,3345,9,6,0.6448430493273543,False
15,2,37,0.6,0.03,0.5,propagule,3313,6,3,0.6474494415937218,False
15,2,38,0.6,0.03,0.5,propagule,3280,3,1,0.6503048780487805,False
15,2,39,0.6,0.03,0.5,propagule,3262,4,2,0.65113427345187,False
15,2,40,0.6,0.03,0.5,propagule,3220,3,2,0.653416149068323,False
15,2,41,0.6,0.03,0.5,propagule,3390,3,2,0.6533923303834809,False
15,2,42,0.6,0.03,0.5,propagule,3449,2,1,0.6523630037692084,False
15,2,43,0.6,0.03,0.5,propagule,3445,1,0,0.6507982583454281,False
15,2,44,0.6,0.03,0.5,propagule,3456,2,1,0.6493055555555556,False
15,2,45,0.6,0.03,0.5,propagule,3464,2,1,0.6457852193995381,False
15,2,46,0.6,0.03,0.5,propagule,3299,1,0,0.6495907850863898,False
15,2,47,0.6,0.03,0.5,propagule,3263,2,1,0.6506282562059454,False
15,2,48,0.6,0.03,0.5,propagule,3244,1,0,0.6522811344019729,False
15,2,49,0.6,0.03,0.5,propagule,3217,1,1,0.6537146409698477,False
15,2,50,0.6,0.03,0.5,propagule,3198,2,1,0.6557223264540337,False
15,2,51,0.6,0.03,0.5,propagule,3174,1,0,0.6562696912413358,False
15,2,52,0.6,0.03,0.5,propagule,3131,1,1,0.6572979878633025,False
15,3,1,0.6,0.03,0.5,propagule,3102,2,1,0.6576402321083172,False
15,3,2,0.6,0.03,0.5,propagule,3062,1,0,0.6587197909862835,False
15,3,3,0.6,0.03,0.5,propagule,3044,1,1,0.6580157687253614,False
15,3,4,0.6,0.03,0.5,propagule,3004,2,1,0.6587882822902796,False
15,3,5,0.6,0.03,0.5,propagule,2989,1,0,0.6584141853462696,False
15,3,6,0.6,0.03,0.5,propagule,2936,1,1,0.6617847411444142,False
15,3,7,0.6,0.03,0.5,propagule,2909,1,1,0.664489515297353,False
15,3,8,0.6,0.03,0.5,propagule,2876,0,0,0.6655076495132128,True
15,3,9,0.6,0.03,0.5,propagule,2852,0,0,0.6654978962131838,True
15,3,10,0.6,0.03,0.5,propagule,2823,0,0,0.6663124335812965,True
15,3,11,0.6,0.03,0.5,propagule,2810,0,0,0.6672597864768683,True
