rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.6,0.0,2.5,wave,2672,0,0,0.5857035928143712,True
8,1,2,0.6,0.0,2.5,wave,2632,0,0,0.5877659574468085,True
8,1,3,0.6,0.0,2.5,wave,2561,0,0,0.5888324873096447,True
8,1,4,0.6,0.0,2.5,wave,2501,0,0,0.5865653738504598,True
8,1,5,0.6,0.0,2.5,wave,2430,0,0,0.5868312757201646,True
8,1,6,0.6,0.0,2.5,wave,2382,0,0,0.5906801007556675,True
8,1,7,0.6,0.0,2.5,wave,2325,0,0,0.5918279569892473,True
8,1,8,0.6,0.0,2.5,wave,2297,0,0,0.5920766216804527,True
8,1,9,0.6,0.0,2.5,wave,2263,0,0,0.5947856827220503,True
8,1,10,0.6,0.0,2.5,wave,2238,0,0,0.5942806076854334,True
8,1,11,0.6,0.0,2.5,wave,2201,0,0,0.5960926851431168,True
8,1,12,0.6,0.0,2.5,wave,2174,0,0,0.5961361545538179,True
8,1,13,0.6,0.0,2.5,wave,2148,0,0,0.5963687150837989,True
8,1,14,0.6,0.0,2.5,wave,2108,0,0,0.5962998102466793,True
8,1,15,0.6,0.0,2.5,wave,2064,0,0,0.5988372093023255,True
8,1,16,0.6,0.0,2.5,wave,2046,0,0,0.6021505376344086,True
8,1,17,0.6,0.0,2.5,wave,2023,0,0,0.5996045477014336,True
8,1,18,0.6,0.0,2.5,wave,5823,0,0,0.20590760776232184,True
8,1,19,0.6,0.0,2.5,wave,5646,0,0,0.2079348211122919,True
8,1,20,0.6,0.0,2.5,wave,5494,0,0,0.21186749180924644,True
8,1,21,0.6,0.0,2.5,wave,5368,0,0,0.21460506706408347,True
8,1,22,0.6,0.0,2.5,wave,5278,0,0,0.2182644941265631,True
8,1,23,0.6,0.0,2.5,wave,5198,0,0,0.22181608310888803,True
8,1,24,0.6,0.0,2.5,wave,5126,0,0,0.22337104955130707,True
8,1,25,0.6,0.0,2.5,wave,5036,0,0,0.2255758538522637,True
8,1,26,0.6,0.0,2.5,wave,4894,0,0,0.22987331426236207,True
8,1,27,0.6,0.0,2.5,wave,4809,0,0,0.23227282179247244,True
8,1,28,0.6,0.0,2.5,wave,4723,0,0,0.2350201143341097,True
8,1,29,0.6,0.0,2.5,wave,4658,0,0,0.23872906826964363,True
8,1,30,0.6,0.0,2.5,wave,4544,0,0,0.24361795774647887,True
8,1,31,0.6,0.0,2.5,wave,4457,0,0,0.24837334529952884,True
8,1,32,0.6,0.0,2.5,wave,4375,0,0,0.25097142857142857,True
8,1,33,0.6,0.0,2.5,wave,4295,0,0,0.25378346915017463,True
8,1,34,0.6,0.0,2.5,wave,4202,0,0,0.25702046644455023,True
8,1,35,0.6,0.0,2.5,wave,4137,0,0,0.5320280396422529,True
8,1,36,0.6,0.0,2.5,wave,4058,0,0,0.5335140463282405,True
8,1,37,0.6,0.0,2.5,wave,4005,0,0,0.5343320848938826,True
8,1,38,0.6,0.0,2.5,wave,3953,0,0,0.533771818871743,True
8,1,39,0.6,0.0,2.5,wave,3918,0,0,0.535732516590097,True
8,1,40,0.6,0.0,2.5,wave,3860,0,0,0.5367875647668394,True
8,1,41,0.6,0.0,2.5,wave,4005,0,0,0.5353308364544319,True
8,1,42,0.6,0.0,2.5,wave,3950,0,0,0.5374683544303798,True
8,1,43,0.6,0.0,2.5,wave,3926,0,0,0.5376974019358125,True
8,1,44,0.6,0.0,2.5,wave,3942,0,0,0.5324708269913749,True
8,1,45,0.6,0.0,2.5,wave,3943,0,0,0.5341110829317778,True
8,1,46,0.6,0.0,2.5,wave,3735,0,0,0.5378848728246318,True
8,1,47,0.6,0.0,2.5,wave,3702,0,0,0.5388978930307942,True
8,1,48,0.6,0.0,2.5,wave,3673,0,0,0.5385243670024503,True
8,1,49,0.6,0.0,2.5,wave,3658,0,0,0.537452159650082,True
8,1,50,0.6,0.0,2.5,wave,3638,0,0,0.540131940626718,True
8,1,51,0.6,0.0,2.5,wave,3601,0,0,0.542349347403499,True
8,1,52,0.6,0.0,2.5,wave,3565,0,0,0.544179523141655,True
8,2,1,0.6,0.0,2.5,wave,3506,4,0,0.5453508271534512,False
8,2,2,0.6,0.0,2.5,wave,3495,4,0,0.5470672389127325,False
8,2,3,0.6,0.0,2.5,wave,3461,4,0,0.5483964172204565,False
8,2,4,0.6,0.0,2.5,wave,3430,4,2,0.5475218658892128,False
8,2,5,0.6,0.0,2.5,wave,3394,8,3,0.5486152032999411,False
8,2,6,0.6,0.0,2.5,wave,3355,6,1,0.5499254843517138,False
8,2,7,0.6,0.0,2.5,wave,3324,5,3,0.5508423586040915,False
8,2,8,0.6,0.0,2.5,wave,3306,11,4,0.5514216575922565,False
8,2,9,0.6,0.0,2.5,wave,3263,8,2,0.5491878639288997,False
8,2,10,0.6,0.0,2.5,wave,3233,8,3,0.5502629137024435,False
8,2,11,0.6,0.0,2.5,wave,3202,10,4,0.5512179887570269,False
8,2,12,0.6,0.0,2.5,wave,3156,13,4,0.5535487959442332,False
8,2,13,0.6,0.0,2.5,wave,3122,12,3,0.5550928891736067,False
8,2,14,0.6,0.0,2.5,wave,3083,12,5,0.5553032760298411,False
8,2,15,0.6,0.0,2.5,wave,3050,14,5,0.5557377049180328,False
8,2,16,0.6,0.0,2.5,wave,3023,11,3,0.556731723453523,False
8,2,17,0.6,0.0,2.5,wave,2993,12,5,0.5583027063147343,False
8,2,18,0.6,0.0,2.5,wave,5254,13,3,0.31480776551199086,False
8,2,19,0.6,0.0,2.5,wave,5174,9,2,0.31600309238500196,False
8,2,20,0.6,0.0,2.5,wave,5083,15,6,0.3194963604170765,False
8,2,21,0.6,0.0,2.5,wave,4979,19,6,0.3227555734083149,False
8,2,22,0.6,0.0,2.5,wave,4900,18,5,0.32551020408163267,False
8,2,23,0.6,0.0,2.5,wave,4790,19,7,0.33194154488517746,False
8,2,24,0.6,0.0,2.5,wave,4702,23,8,0.33517652062951936,False
8,2,25,0.6,0.0,2.5,wave,4575,29,9,0.3401092896174863,False
8,2,26,0.6,0.0,2.5,wave,4502,28,12,0.3427365615282097,False
8,2,27,0.6,0.0,2.5,wave,4413,29,14,0.34511670065714933,False
8,2,28,0.6,0.0,2.5,wave,4307,24,11,0.3489667982354307,False
8,2,29,0.6,0.0,2.5,wave,4196,23,9,0.353908484270734,False
8,2,30,0.6,0.0,2.5,wave,4156,28,9,0.35659287776708376,False
8,2,31,0.6,0.0,2.5,wave,4071,28,8,0.3610906411201179,False
