rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.7,0.045,2.5,wave,2745,0,0,0.7045537340619308,True
50,1,2,0.7,0.045,2.5,wave,2692,0,0,0.7087667161961367,True
50,1,3,0.7,0.045,2.5,wave,2623,0,0,0.706824247045368,True
50,1,4,0.7,0.045,2.5,wave,2560,0,0,0.707421875,True
50,1,5,0.7,0.045,2.5,wave,2513,0,0,0.7071229606048548,True
50,1,6,0.7,0.045,2.5,wave,2470,0,0,0.708502024291498,True
50,1,7,0.7,0.045,2.5,wave,2416,0,0,0.7094370860927153,True
50,1,8,0.7,0.045,2.5,wave,2374,0,0,0.7114574557708508,True
50,1,9,0.7,0.045,2.5,wave,2331,0,0,0.712998712998713,True
50,1,10,0.7,0.045,2.5,wave,2292,0,0,0.7142233856893543,True
50,1,11,0.7,0.045,2.5,wave,2265,0,0,0.7130242825607064,True
50,1,12,0.7,0.045,2.5,wave,2218,0,0,0.7137060414788098,True
50,1,13,0.7,0.045,2.5,wave,2202,0,0,0.7134423251589465,True
50,1,14,0.7,0.045,2.5,wave,2174,0,0,0.7161913523459061,True
50,1,15,0.7,0.045,2.5,wave,2143,0,0,0.7162855809612693,True
50,1,16,0.7,0.045,2.5,wave,2131,0,0,0.7160957297043642,True
50,1,17,0.7,0.045,2.5,wave,2114,0,0,0.71759697256386,True
50,1,18,0.7,0.045,2.5,wave,6077,0,0,0.24732598321540233,True
50,1,19,0.7,0.045,2.5,wave,5961,0,0,0.2504613319912766,True
50,1,20,0.7,0.045,2.5,wave,5828,0,0,0.25343170899107753,True
50,1,21,0.7,0.045,2.5,wave,5736,0,0,0.25767085076708507,True
50,1,22,0.7,0.045,2.5,wave,5583,0,0,0.26097080422711805,True
50,1,23,0.7,0.045,2.5,wave,5479,0,0,0.2659244387661982,True
50,1,24,0.7,0.045,2.5,wave,5344,0,0,0.2715194610778443,True
50,1,25,0.7,0.045,2.5,wave,5233,0,0,0.2753678578253392,True
50,1,26,0.7,0.045,2.5,wave,5143,0,0,0.27824227104802646,True
50,1,27,0.7,0.045,2.5,wave,5063,0,0,0.28184870630061226,True
50,1,28,0.7,0.045,2.5,wave,4976,0,0,0.28476688102893893,True
50,1,29,0.7,0.045,2.5,wave,4882,0,0,0.2863580499795166,True
50,1,30,0.7,0.045,2.5,wave,4776,0,0,0.2918760469011725,True
50,1,31,0.7,0.045,2.5,wave,4672,0,0,0.2966609589041096,True
50,1,32,0.7,0.045,2.5,wave,4572,0,0,0.3016185476815398,True
50,1,33,0.7,0.045,2.5,wave,4480,0,0,0.30558035714285714,True
50,1,34,0.7,0.045,2.5,wave,4403,0,0,0.3088803088803089,True
50,1,35,0.7,0.045,2.5,wave,4321,0,0,0.5882897477435779,True
50,1,36,0.7,0.045,2.5,wave,4233,0,0,0.5908339239310182,True
50,1,37,0.7,0.045,2.5,wave,4161,0,0,0.5933669790915646,True
50,1,38,0.7,0.045,2.5,wave,4100,0,0,0.5946341463414634,True
50,1,39,0.7,0.045,2.5,wave,4055,0,0,0.5955610357583231,True
50,1,40,0.7,0.045,2.5,wave,4008,0,0,0.5973053892215568,True
50,1,41,0.7,0.045,2.5,wave,4132,0,0,0.5934172313649564,True
50,1,42,0.7,0.045,2.5,wave,4092,0,0,0.591642228739003,True
50,1,43,0.7,0.045,2.5,wave,4060,0,0,0.5891625615763547,True
50,1,44,0.7,0.045,2.5,wave,4062,0,0,0.5888724766125062,True
50,1,45,0.7,0.045,2.5,wave,4023,0,0,0.5891126025354213,True
50,1,46,0.7,0.045,2.5,wave,3914,0,0,0.5891670924885029,True
50,1,47,0.7,0.045,2.5,wave,3876,0,0,0.5908152734778122,True
50,1,48,0.7,0.045,2.5,wave,3871,0,0,0.5887367605269956,True
50,1,49,0.7,0.045,2.5,wave,3863,0,0,0.5894382604193632,True
50,1,50,0.7,0.045,2.5,wave,3847,0,0,0.5908500129971407,True
50,1,51,0.7,0.045,2.5,wave,3820,0,0,0.5916230366492147,True
50,1,52,0.7,0.045,2.5,wave,3778,0,0,0.5929062996294335,True
50,2,1,0.7,0.045,2.5,wave,3732,4,0,0.5956591639871383,False
50,2,2,0.7,0.045,2.5,wave,3691,4,0,0.5984827959902466,False
50,2,3,0.7,0.045,2.5,wave,3644,4,0,0.6009879253567508,False
50,2,4,0.7,0.045,2.5,wave,3586,4,1,0.6015058561070831,False
50,2,5,0.7,0.045,2.5,wave,3545,4,3,0.6025387870239775,False
50,2,6,0.7,0.045,2.5,wave,3498,3,2,0.6037735849056604,False
50,2,7,0.7,0.045,2.5,wave,3452,1,1,0.6039976825028969,False
50,2,8,0.7,0.045,2.5,wave,3432,1,1,0.6063519813519813,False
50,2,9,0.7,0.045,2.5,wave,3401,0,0,0.6086445163187297,False
50,2,10,0.7,0.045,2.5,wave,3374,0,0,0.6102548903378779,False
50,2,11,0.7,0.045,2.5,wave,3329,0,0,0.6106939020726945,False
50,2,12,0.7,0.045,2.5,wave,3288,0,0,0.6125304136253041,False
50,2,13,0.7,0.045,2.5,wave,3240,0,0,0.6117283950617284,False
50,2,14,0.7,0.045,2.5,wave,3206,0,0,0.6150966936993137,False
50,2,15,0.7,0.045,2.5,wave,3179,0,0,0.6156023906888959,False
50,2,16,0.7,0.045,2.5,wave,3145,0,0,0.6168521462639109,False
50,2,17,0.7,0.045,2.5,wave,3112,0,0,0.6182519280205655,False
50,2,18,0.7,0.045,2.5,wave,5489,0,0,0.34723993441428314,False
50,2,19,0.7,0.045,2.5,wave,5435,0,0,0.3486660533578657,False
50,2,20,0.7,0.045,2.5,wave,5358,0,0,0.35106382978723405,False
50,2,21,0.7,0.045,2.5,wave,5256,0,0,0.3550228310502283,False
50,2,22,0.7,0.045,2.5,wave,5179,0,0,0.3577910793589496,False
50,2,23,0.7,0.045,2.5,wave,5091,0,0,0.359850716951483,False
50,2,24,0.7,0.045,2.5,wave,4991,0,0,0.362652774994991,False
50,2,25,0.7,0.045,2.5,wave,4909,0,0,0.36504379710735385,False
50,2,26,0.7,0.045,2.5,wave,4781,0,0,0.37042459736456806,False
50,2,27,0.7,0.045,2.5,wave,4711,0,0,0.37338144767565273,False
50,2,28,0.7,0.045,2.5,wave,4618,0,0,0.3778692074491122,False
50,2,29,0.7,0.045,2.5,wave,4542,0,0,0.38221047996477325,False
50,2,30,0.7,0.045,2.5,wave,4461,0,0,0.38444295001120826,False
50,2,31,0.7,0.045,2.5,wave,4367,0,0,0.38859629035951454,False
50,2,32,0.7,0.045,2.5,wave,4313,0,0,0.3909111987015998,False
50,2,33,0.7,0.045,2.5,wave,4229,0,0,0.3951288720737763,False
50,2,34,0.7,0.045,2.5,wave,4191,0,0,0.3956096397041279,False
50,2,35,0.7,0.045,2.5,wave,4100,0,0,0.6934146341463414,False
50,2,36,0.7,0.045,2.5,wave,4019,0,0,0.693704901716845,False
50,2,37,0.7,0.045,2.5,wave,3967,0,0,0.6959919334509705,False
50,2,38,0.7,0.045,2.5,wave,3916,0,0,0.6984167517875383,False
50,2,39,0.7,0.045,2.5,wave,3861,0,0,0.6998186998186998,False
50,2,40,0.7,0.045,2.5,wave,3813,0,0,0.7002360346184107,False
50,2,41,0.7,0.045,2.5,wave,4005,1,1,0.6966292134831461,False
50,2,42,0.7,0.045,2.5,wave,3969,0,0,0.6989166036785084,False
50,2,43,0.7,0.045,2.5,wave,3925,2,2,0.6960509554140127,False
50,2,44,0.7,0.045,2.5,wave,3891,0,0,0.6944230274993575,False
50,2,45,0.7,0.045,2.5,wave,3876,0,0,0.696078431372549,False
50,2,46,0.7,0.045,2.5,wave,3734,0,0,0.6963042313872523,False
50,2,47,0.7,0.045,2.5,wave,3682,0,0,0.6974470396523629,False
50,2,48,0.7,0.045,2.5,wave,3633,0,0,0.697495183044316,True
50,2,49,0.7,0.045,2.5,wave,3618,0,0,0.6987285793255943,True
50,2,50,0.7,0.045,2.5,wave,3591,0,0,0.7000835421888053,True
50,2,51,0.7,0.045,2.5,wave,3545,0,0,0.7018335684062059,True
50,2,52,0.7,0.045,2.5,wave,3507,0,0,0.7034502423723981,True
50,3,1,0.7,0.045,2.5,wave,3472,0,0,0.7036290322580645,True
50,3,2,0.7,0.045,2.5,wave,3425,0,0,0.7074452554744526,True
50,3,3,0.7,0.045,2.5,wave,3393,0,0,0.7067491895078102,True
50,3,4,0.7,0.045,2.5,wave,3341,0,0,0.7105656988925472,True
50,3,5,0.7,0.045,2.5,wave,3313,0,0,0.7111379414428011,True
50,3,6,0.7,0.045,2.5,wave,3264,0,0,0.7126225490196079,True
50,3,7,0.7,0.045,2.5,wave,3228,0,0,0.7146840148698885,True
50,3,8,0.7,0.045,2.5,wave,3181,0,0,0.7161270040867652,True
50,3,9,0.7,0.045,2.5,wave,3149,0,0,0.7148301047951731,True
50,3,10,0.7,0.045,2.5,wave,3126,0,0,0.7156110044785668,True
50,3,11,0.7,0.045,2.5,wave,3088,0,0,0.7153497409326425,True
50,3,12,0.7,0.045,2.5,wave,3049,0,0,0.7176123319121023,True
50,3,13,0.7,0.045,2.5,wave,3020,0,0,0.7195364238410596,True
50,3,14,0.7,0.045,2.5,wave,2993,0,0,0.721015703307718,True
50,3,15,0.7,0.045,2.5,wave,2964,0,0,0.7233468286099866,True
50,3,16,0.7,0.045,2.5,wave,2941,0,0,0.7235634138048282,True
50,3,17,0.7,0.045,2.5,wave,2914,0,0,0.7251201098146877,True
50,3,18,0.7,0.045,2.5,wave,6304,0,0,0.3328045685279188,True
50,3,19,0.7,0.045,2.5,wave,6196,0,0,0.3342479018721756,True
50,3,20,0.7,0.045,2.5,wave,6073,0,0,0.33657171085130905,True
50,3,21,0.7,0.045,2.5,wave,5962,0,0,0.33998658168399865,True
50,3,22,0.7,0.045,2.5,wave,5841,0,0,0.34446156480054785,True
50,3,23,0.7,0.045,2.5,wave,5711,0,0,0.3470495534932586,True
50,3,24,0.7,0.045,2.5,wave,5561,0,0,0.3504765329976623,True
