rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.3,0.03,1.5,wave,2687,0,0,0.30591737997767027,True
38,1,2,0.3,0.03,1.5,wave,2681,0,0,0.3051100335695636,True
38,1,3,0.3,0.03,1.5,wave,2623,0,0,0.30728173846740375,True
38,1,4,0.3,0.03,1.5,wave,2574,0,0,0.3084693084693085,True
38,1,5,0.3,0.03,1.5,wave,2508,0,0,0.310207336523126,True
38,1,6,0.3,0.03,1.5,wave,2486,0,0,0.3081255028157683,True
38,1,7,0.3,0.03,1.5,wave,2438,0,0,0.31091058244462677,True
38,1,8,0.3,0.03,1.5,wave,2410,0,0,0.312448132780083,True
38,1,9,0.3,0.03,1.5,wave,2382,0,0,0.3131821998320739,True
38,1,10,0.3,0.03,1.5,wave,2366,0,0,0.3140321217244294,True
38,1,11,0.3,0.03,1.5,wave,2338,0,0,0.3169375534644996,True
38,1,12,0.3,0.03,1.5,wave,2322,0,0,0.3178294573643411,True
38,1,13,0.3,0.03,1.5,wave,2303,0,0,0.3187147199305254,True
38,1,14,0.3,0.03,1.5,wave,2280,0,0,0.318859649122807,True
38,1,15,0.3,0.03,1.5,wave,2251,0,0,0.31985784095957354,True
38,1,16,0.3,0.03,1.5,wave,2227,0,0,0.31881454872025144,True
38,1,17,0.3,0.03,1.5,wave,2194,0,0,0.32087511394712853,True
38,1,18,0.3,0.03,1.5,wave,6220,0,0,0.11334405144694534,True
38,1,19,0.3,0.03,1.5,wave,6091,0,0,0.11574454112625185,True
38,1,20,0.3,0.03,1.5,wave,5976,0,0,0.11746987951807229,True
38,1,21,0.3,0.03,1.5,wave,5846,0,0,0.12076633595620938,True
38,1,22,0.3,0.03,1.5,wave,5742,0,0,0.1220828979449669,True
38,1,23,0.3,0.03,1.5,wave,5623,0,0,0.1244887070958563,True
38,1,24,0.3,0.03,1.5,wave,5524,0,0,0.1270818247646633,True
38,1,25,0.3,0.03,1.5,wave,5426,0,0,0.1297456690011058,True
38,1,26,0.3,0.03,1.5,wave,5328,0,0,0.13325825825825827,True
38,1,27,0.3,0.03,1.5,wave,5240,0,0,0.13530534351145038,True
38,1,28,0.3,0.03,1.5,wave,5136,0,0,0.13804517133956387,True
38,1,29,0.3,0.03,1.5,wave,5057,0,0,0.1403994463120427,True
38,1,30,0.3,0.03,1.5,wave,4964,0,0,0.1426269137792103,True
38,1,31,0.3,0.03,1.5,wave,4868,0,0,0.14359079704190633,True
38,1,32,0.3,0.03,1.5,wave,4774,0,0,0.14704650188521157,True
38,1,33,0.3,0.03,1.5,wave,4694,0,0,0.1501917341286749,True
38,1,34,0.3,0.03,1.5,wave,4600,0,0,0.15304347826086956,True
38,1,35,0.3,0.03,1.5,wave,4514,0,0,0.32277359326539656,True
38,1,36,0.3,0.03,1.5,wave,4432,0,0,0.32648916967509023,True
38,1,37,0.3,0.03,1.5,wave,4347,0,0,0.32896250287554635,True
38,1,38,0.3,0.03,1.5,wave,4305,0,0,0.33124274099883855,True
38,1,39,0.3,0.03,1.5,wave,4253,0,0,0.33200094051257933,True
38,1,40,0.3,0.03,1.5,wave,4216,0,0,0.33396584440227706,True
38,1,41,0.3,0.03,1.5,wave,4329,0,0,0.3421113421113421,True
38,1,42,0.3,0.03,1.5,wave,4294,0,0,0.34350256171401955,True
38,1,43,0.3,0.03,1.5,wave,4248,0,0,0.3446327683615819,True
38,1,44,0.3,0.03,1.5,wave,4236,0,0,0.34985835694050993,True
38,1,45,0.3,0.03,1.5,wave,4235,0,0,0.34946871310507677,True
38,1,46,0.3,0.03,1.5,wave,4141,0,0,0.3501569669162038,True
38,1,47,0.3,0.03,1.5,wave,4079,0,0,0.3503309634714391,True
38,1,48,0.3,0.03,1.5,wave,4076,0,0,0.3508341511285574,True
38,1,49,0.3,0.03,1.5,wave,4060,0,0,0.35049261083743843,True
38,1,50,0.3,0.03,1.5,wave,4039,0,0,0.35132458529338945,True
38,1,51,0.3,0.03,1.5,wave,4017,0,0,0.3534976350510331,True
38,1,52,0.3,0.03,1.5,wave,3979,0,0,0.35209851721538077,True
38,2,1,0.3,0.03,1.5,wave,3948,6,0,0.3548632218844985,False
38,2,2,0.3,0.03,1.5,wave,3910,6,0,0.3567774936061381,False
38,2,3,0.3,0.03,1.5,wave,3871,6,0,0.3577886850942909,False
38,2,4,0.3,0.03,1.5,wave,3821,6,3,0.3595917299136352,False
38,2,5,0.3,0.03,1.5,wave,3792,10,3,0.3604957805907173,False
38,2,6,0.3,0.03,1.5,wave,3753,7,3,0.36264321875832667,False
38,2,7,0.3,0.03,1.5,wave,3699,7,4,0.36307110029737766,False
38,2,8,0.3,0.03,1.5,wave,3651,5,2,0.36373596274993153,False
38,2,9,0.3,0.03,1.5,wave,3616,6,2,0.36504424778761063,False
38,2,10,0.3,0.03,1.5,wave,3573,5,3,0.36719843268961655,False
38,2,11,0.3,0.03,1.5,wave,3541,4,3,0.3691047726630895,False
38,2,12,0.3,0.03,1.5,wave,3486,4,1,0.3717728055077453,False
38,2,13,0.3,0.03,1.5,wave,3446,3,1,0.3711549622751016,False
38,2,14,0.3,0.03,1.5,wave,3412,3,2,0.37280187573270807,False
38,2,15,0.3,0.03,1.5,wave,3380,3,2,0.3745562130177515,False
38,2,16,0.3,0.03,1.5,wave,3332,2,1,0.37785114045618245,False
38,2,17,0.3,0.03,1.5,wave,3297,1,0,0.3815589930239612,False
38,2,18,0.3,0.03,1.5,wave,5663,1,1,0.22108423097298252,False
38,2,19,0.3,0.03,1.5,wave,5601,2,1,0.22174611676486342,False
38,2,20,0.3,0.03,1.5,wave,5495,1,1,0.22529572338489537,False
38,2,21,0.3,0.03,1.5,wave,5399,2,1,0.22856084460085202,False
38,2,22,0.3,0.03,1.5,wave,5253,1,0,0.23053493241956977,False
