rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.1,0.03,2.0,propagule,2897,0,0,0.11218501898515706,True
38,1,2,0.1,0.03,2.0,propagule,2854,0,0,0.11527680448493342,True
38,1,3,0.1,0.03,2.0,propagule,2770,0,0,0.11768953068592057,True
38,1,4,0.1,0.03,2.0,propagule,2731,0,0,0.12193335774441597,True
38,1,5,0.1,0.03,2.0,propagule,2634,0,0,0.12224753227031131,True
38,1,6,0.1,0.03,2.0,propagule,2597,0,0,0.12321909896033885,True
38,1,7,0.1,0.03,2.0,propagule,2525,0,0,0.12475247524752475,True
38,1,8,0.1,0.03,2.0,propagule,2490,0,0,0.12730923694779117,True
38,1,9,0.1,0.03,2.0,propagule,2431,0,0,0.12793089263677498,True
38,1,10,0.1,0.03,2.0,propagule,2388,0,0,0.13107202680067,True
38,1,11,0.1,0.03,2.0,propagule,2340,0,0,0.13547008547008546,True
38,1,12,0.1,0.03,2.0,propagule,2290,0,0,0.137117903930131,True
38,1,13,0.1,0.03,2.0,propagule,2271,0,0,0.13958608542492293,True
38,1,14,0.1,0.03,2.0,propagule,2245,0,0,0.14209354120267262,True
38,1,15,0.1,0.03,2.0,propagule,2199,0,0,0.14552069122328332,True
38,1,16,0.1,0.03,2.0,propagule,2166,0,0,0.14496768236380425,True
38,1,17,0.1,0.03,2.0,propagule,2142,0,0,0.14892623716153128,True
38,1,18,0.1,0.03,2.0,propagule,6046,0,0,0.054416142904399604,True
38,1,19,0.1,0.03,2.0,propagule,5856,0,0,0.05549863387978142,True
38,1,20,0.1,0.03,2.0,propagule,5706,0,0,0.05748335085874518,True
38,1,21,0.1,0.03,2.0,propagule,5566,0,0,0.05892921307941071,True
38,1,22,0.1,0.03,2.0,propagule,5452,0,0,0.061261922230374175,True
38,1,23,0.1,0.03,2.0,propagule,5317,0,0,0.06338160616889223,True
38,1,24,0.1,0.03,2.0,propagule,5185,0,0,0.06711668273866923,True
38,1,25,0.1,0.03,2.0,propagule,5086,0,0,0.06881635863153755,True
38,1,26,0.1,0.03,2.0,propagule,4973,0,0,0.07178765332797105,True
38,1,27,0.1,0.03,2.0,propagule,4890,0,0,0.0738241308793456,True
38,1,28,0.1,0.03,2.0,propagule,4797,0,0,0.07671461329997915,True
38,1,29,0.1,0.03,2.0,propagule,4703,0,0,0.07846055709121837,True
38,1,30,0.1,0.03,2.0,propagule,4615,0,0,0.08234019501625135,True
38,1,31,0.1,0.03,2.0,propagule,4490,0,0,0.08507795100222718,True
38,1,32,0.1,0.03,2.0,propagule,4386,0,0,0.08572731418148655,True
38,1,33,0.1,0.03,2.0,propagule,4291,0,0,0.08739221626660452,True
38,1,34,0.1,0.03,2.0,propagule,4185,0,0,0.0908004778972521,True
38,1,35,0.1,0.03,2.0,propagule,4082,0,0,0.15727584517393434,True
38,1,36,0.1,0.03,2.0,propagule,4004,0,0,0.16233766233766234,True
38,1,37,0.1,0.03,2.0,propagule,3943,0,0,0.16332741567334516,True
38,1,38,0.1,0.03,2.0,propagule,3898,0,0,0.1667521806054387,True
38,1,39,0.1,0.03,2.0,propagule,3852,0,0,0.16848390446521289,True
38,1,40,0.1,0.03,2.0,propagule,3807,0,0,0.17047543997898607,True
38,1,41,0.1,0.03,2.0,propagule,4002,0,0,0.187656171914043,True
38,1,42,0.1,0.03,2.0,propagule,4000,0,0,0.193,True
38,1,43,0.1,0.03,2.0,propagule,3992,0,0,0.19539078156312625,True
38,1,44,0.1,0.03,2.0,propagule,3968,0,0,0.19858870967741934,True
38,1,45,0.1,0.03,2.0,propagule,3931,0,0,0.2017298397354363,True
38,1,46,0.1,0.03,2.0,propagule,3775,0,0,0.19496688741721854,True
38,1,47,0.1,0.03,2.0,propagule,3721,0,0,0.19295888202096212,True
38,1,48,0.1,0.03,2.0,propagule,3680,0,0,0.19293478260869565,True
38,1,49,0.1,0.03,2.0,propagule,3650,0,0,0.19287671232876713,True
38,1,50,0.1,0.03,2.0,propagule,3612,0,0,0.19407530454042082,True
38,1,51,0.1,0.03,2.0,propagule,3579,0,0,0.1944677284157586,True
38,1,52,0.1,0.03,2.0,propagule,3539,0,0,0.19497033060186494,True
38,2,1,0.1,0.03,2.0,propagule,3506,6,0,0.19794637763833428,False
38,2,2,0.1,0.03,2.0,propagule,3475,5,0,0.20086330935251798,False
38,2,3,0.1,0.03,2.0,propagule,3430,5,0,0.20262390670553937,False
38,2,4,0.1,0.03,2.0,propagule,3405,5,0,0.20499265785609397,False
38,2,5,0.1,0.03,2.0,propagule,3379,5,2,0.2074578277596922,False
38,2,6,0.1,0.03,2.0,propagule,3334,9,3,0.20845830833833234,False
38,2,7,0.1,0.03,2.0,propagule,3284,9,4,0.21071863580998781,False
38,2,8,0.1,0.03,2.0,propagule,3245,8,4,0.2120184899845917,False
38,2,9,0.1,0.03,2.0,propagule,3211,9,2,0.21488632824665213,False
38,2,10,0.1,0.03,2.0,propagule,3177,7,0,0.21624173748819642,False
38,2,11,0.1,0.03,2.0,propagule,3138,7,3,0.2179732313575526,False
38,2,12,0.1,0.03,2.0,propagule,3124,11,6,0.21862996158770806,False
38,2,13,0.1,0.03,2.0,propagule,3078,16,4,0.22157244964262507,False
38,2,14,0.1,0.03,2.0,propagule,3047,13,3,0.22415490646537578,False
38,2,15,0.1,0.03,2.0,propagule,2998,16,8,0.2248165443629086,False
38,2,16,0.1,0.03,2.0,propagule,2961,17,7,0.22661263086795003,False
38,2,17,0.1,0.03,2.0,propagule,2906,12,5,0.23365450791465933,False
38,2,18,0.1,0.03,2.0,propagule,5109,14,7,0.13388138578978273,False
38,2,19,0.1,0.03,2.0,propagule,5047,13,4,0.13612046760451754,False
38,2,20,0.1,0.03,2.0,propagule,4971,10,2,0.1392074029370348,False
38,2,21,0.1,0.03,2.0,propagule,4881,13,5,0.14177422659291128,False
38,2,22,0.1,0.03,2.0,propagule,4812,19,6,0.1440149625935162,False
38,2,23,0.1,0.03,2.0,propagule,4721,19,7,0.14679093412412625,False
38,2,24,0.1,0.03,2.0,propagule,4648,23,9,0.14888123924268504,False
