rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.2,0.045,1.0,propagule,2690,0,0,0.19516728624535315,True
1,1,2,0.2,0.045,1.0,propagule,2640,0,0,0.19772727272727272,True
1,1,3,0.2,0.045,1.0,propagule,2595,0,0,0.20115606936416186,True
1,1,4,0.2,0.045,1.0,propagule,2550,0,0,0.20431372549019608,True
1,1,5,0.2,0.045,1.0,propagule,2512,0,0,0.2070063694267516,True
1,1,6,0.2,0.045,1.0,propagule,2477,0,0,0.20710536939846588,True
1,1,7,0.2,0.045,1.0,propagule,2455,0,0,0.20855397148676172,True
1,1,8,0.2,0.045,1.0,propagule,2433,0,0,0.21043978627209206,True
1,1,9,0.2,0.045,1.0,propagule,2411,0,0,0.2111157196184156,True
1,1,10,0.2,0.045,1.0,propagule,2361,0,0,0.21092757306226176,True
1,1,11,0.2,0.045,1.0,propagule,2321,0,0,0.2132701421800948,True
1,1,12,0.2,0.045,1.0,propagule,2290,0,0,0.2183406113537118,True
1,1,13,0.2,0.045,1.0,propagule,2260,0,0,0.21991150442477875,True
1,1,14,0.2,0.045,1.0,propagule,2232,0,0,0.22267025089605735,True
1,1,15,0.2,0.045,1.0,propagule,2206,0,0,0.22484134179510426,True
1,1,16,0.2,0.045,1.0,propagule,2182,0,0,0.22868927589367552,True
1,1,17,0.2,0.045,1.0,propagule,2149,0,0,0.23033969288040948,True
1,1,18,0.2,0.045,1.0,propagule,6306,0,0,0.07976530288614019,True
1,1,19,0.2,0.045,1.0,propagule,6113,0,0,0.0831015867822673,True
1,1,20,0.2,0.045,1.0,propagule,5939,0,0,0.08486277151035528,True
1,1,21,0.2,0.045,1.0,propagule,5804,0,0,0.08769813921433495,True
1,1,22,0.2,0.045,1.0,propagule,5702,0,0,0.08979305506839705,True
1,1,23,0.2,0.045,1.0,propagule,5596,0,0,0.09274481772694781,True
1,1,24,0.2,0.045,1.0,propagule,5499,0,0,0.09456264775413711,True
1,1,25,0.2,0.045,1.0,propagule,5364,0,0,0.09601043997017152,True
1,1,26,0.2,0.045,1.0,propagule,5264,0,0,0.09973404255319149,True
1,1,27,0.2,0.045,1.0,propagule,5151,0,0,0.1019219569015725,True
1,1,28,0.2,0.045,1.0,propagule,5021,0,0,0.10476000796654053,True
1,1,29,0.2,0.045,1.0,propagule,4943,0,0,0.1066154157394295,True
1,1,30,0.2,0.045,1.0,propagule,4763,0,0,0.1102246483308839,True
1,1,31,0.2,0.045,1.0,propagule,4657,0,0,0.11337771097272922,True
1,1,32,0.2,0.045,1.0,propagule,4553,0,0,0.11464968152866242,True
1,1,33,0.2,0.045,1.0,propagule,4403,0,0,0.1181012945718828,True
1,1,34,0.2,0.045,1.0,propagule,4297,0,0,0.11985105887828718,True
1,1,35,0.2,0.045,1.0,propagule,4208,0,0,0.24453422053231938,True
1,1,36,0.2,0.045,1.0,propagule,4146,0,0,0.24698504582730343,True
1,1,37,0.2,0.045,1.0,propagule,4072,0,0,0.25024557956778,True
1,1,38,0.2,0.045,1.0,propagule,4016,0,0,0.25149402390438247,True
1,1,39,0.2,0.045,1.0,propagule,3965,0,0,0.2542244640605296,True
1,1,40,0.2,0.045,1.0,propagule,3820,0,0,0.25523560209424084,True
1,1,41,0.2,0.045,1.0,propagule,3941,0,0,0.2633849276833291,True
1,1,42,0.2,0.045,1.0,propagule,3933,0,0,0.2700228832951945,True
1,1,43,0.2,0.045,1.0,propagule,3903,0,0,0.27286702536510377,True
1,1,44,0.2,0.045,1.0,propagule,3877,0,0,0.27856590147020893,True
1,1,45,0.2,0.045,1.0,propagule,3812,0,0,0.2814795383001049,True
1,1,46,0.2,0.045,1.0,propagule,3653,0,0,0.2745688475225842,True
1,1,47,0.2,0.045,1.0,propagule,3602,0,0,0.27262631871182674,True
1,1,48,0.2,0.045,1.0,propagule,3573,0,0,0.27371956339210746,True
1,1,49,0.2,0.045,1.0,propagule,3556,0,0,0.2739032620922385,True
1,1,50,0.2,0.045,1.0,propagule,3512,0,0,0.275626423690205,True
1,1,51,0.2,0.045,1.0,propagule,3477,0,0,0.27696289905090593,True
1,1,52,0.2,0.045,1.0,propagule,3441,0,0,0.27898866608544026,True
1,2,1,0.2,0.045,1.0,propagule,3403,9,0,0.28239788421980605,False
1,2,2,0.2,0.045,1.0,propagule,3374,9,0,0.2845287492590397,False
1,2,3,0.2,0.045,1.0,propagule,3338,9,1,0.28699820251647695,False
1,2,4,0.2,0.045,1.0,propagule,3304,10,5,0.2878329297820823,False
1,2,5,0.2,0.045,1.0,propagule,3261,16,6,0.2894817540631708,False
1,2,6,0.2,0.045,1.0,propagule,3231,12,4,0.2890745899102445,False
1,2,7,0.2,0.045,1.0,propagule,3187,13,2,0.29055538123627234,False
