rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.8,0.06,2.5,wave,2762,0,0,0.8088341781317886,True
26,1,2,0.8,0.06,2.5,wave,2723,0,0,0.8101358795446199,True
26,1,3,0.8,0.06,2.5,wave,2675,0,0,0.8100934579439253,True
26,1,4,0.8,0.06,2.5,wave,2637,0,0,0.8100113765642776,True
26,1,5,0.8,0.06,2.5,wave,2577,0,0,0.8098564221963523,True
26,1,6,0.8,0.06,2.5,wave,2535,0,0,0.809861932938856,True
26,1,7,0.8,0.06,2.5,wave,2488,0,0,0.8110932475884244,True
26,1,8,0.8,0.06,2.5,wave,2455,0,0,0.8118126272912424,True
26,1,9,0.8,0.06,2.5,wave,2428,0,0,0.8138385502471169,True
26,1,10,0.8,0.06,2.5,wave,2408,0,0,0.8135382059800664,True
26,1,11,0.8,0.06,2.5,wave,2393,0,0,0.8144588382783118,True
26,1,12,0.8,0.06,2.5,wave,2348,0,0,0.8151618398637138,True
26,1,13,0.8,0.06,2.5,wave,2338,0,0,0.8139435414884517,True
26,1,14,0.8,0.06,2.5,wave,2309,0,0,0.8168038111736683,True
26,1,15,0.8,0.06,2.5,wave,2295,0,0,0.8169934640522876,True
26,1,16,0.8,0.06,2.5,wave,2276,0,0,0.8176625659050967,True
26,1,17,0.8,0.06,2.5,wave,2255,0,0,0.8190687361419069,True
26,1,18,0.8,0.06,2.5,wave,6376,0,0,0.28905269761606023,True
26,1,19,0.8,0.06,2.5,wave,6260,0,0,0.2929712460063898,True
26,1,20,0.8,0.06,2.5,wave,6168,0,0,0.29555771725032426,True
26,1,21,0.8,0.06,2.5,wave,5969,0,0,0.29904506617523874,True
26,1,22,0.8,0.06,2.5,wave,5844,0,0,0.30355920602327174,True
26,1,23,0.8,0.06,2.5,wave,5711,0,0,0.30695149711083874,True
26,1,24,0.8,0.06,2.5,wave,5601,0,0,0.3111944295661489,True
26,1,25,0.8,0.06,2.5,wave,5470,0,0,0.3162705667276051,True
26,1,26,0.8,0.06,2.5,wave,5387,0,0,0.31873027659179504,True
26,1,27,0.8,0.06,2.5,wave,5301,0,0,0.32088285229202035,True
26,1,28,0.8,0.06,2.5,wave,5231,0,0,0.3232651500669088,True
26,1,29,0.8,0.06,2.5,wave,5106,0,0,0.32863298080689385,True
26,1,30,0.8,0.06,2.5,wave,5022,0,0,0.3319394663480685,True
26,1,31,0.8,0.06,2.5,wave,4921,0,0,0.3369233895549685,True
26,1,32,0.8,0.06,2.5,wave,4878,0,0,0.34009840098400984,True
26,1,33,0.8,0.06,2.5,wave,4791,0,0,0.3446044667084116,True
26,1,34,0.8,0.06,2.5,wave,4698,0,0,0.34738186462324394,True
26,1,35,0.8,0.06,2.5,wave,4589,0,0,0.6437132272826324,True
26,1,36,0.8,0.06,2.5,wave,4522,0,0,0.6468376824413976,True
26,1,37,0.8,0.06,2.5,wave,4447,0,0,0.649201709017315,True
26,1,38,0.8,0.06,2.5,wave,4407,0,0,0.6478329929657364,True
26,1,39,0.8,0.06,2.5,wave,4346,0,0,0.6500230096640589,True
26,1,40,0.8,0.06,2.5,wave,4309,0,0,0.6509631004873521,True
26,1,41,0.8,0.06,2.5,wave,4242,0,0,0.6522866572371523,True
26,1,42,0.8,0.06,2.5,wave,4224,0,0,0.6505681818181818,True
26,1,43,0.8,0.06,2.5,wave,4219,0,0,0.6506281109267599,True
26,1,44,0.8,0.06,2.5,wave,4231,0,0,0.6499645473883243,True
26,1,45,0.8,0.06,2.5,wave,4209,0,0,0.6490852934188643,True
26,1,46,0.8,0.06,2.5,wave,4181,0,0,0.6503228892609424,True
26,1,47,0.8,0.06,2.5,wave,4180,0,0,0.6492822966507177,True
26,1,48,0.8,0.06,2.5,wave,4151,0,0,0.6497229583232956,True
26,1,49,0.8,0.06,2.5,wave,4141,0,0,0.6508089833373581,True
26,1,50,0.8,0.06,2.5,wave,4129,0,0,0.6512472753693388,True
26,1,51,0.8,0.06,2.5,wave,4090,0,0,0.6513447432762837,True
26,1,52,0.8,0.06,2.5,wave,4046,0,0,0.6517548195748888,True
26,2,1,0.8,0.06,2.5,wave,4037,6,0,0.6539509536784741,False
26,2,2,0.8,0.06,2.5,wave,3992,6,0,0.654559118236473,False
26,2,3,0.8,0.06,2.5,wave,3963,6,1,0.6540499621498864,False
26,2,4,0.8,0.06,2.5,wave,3929,7,5,0.6551285314329346,False
26,2,5,0.8,0.06,2.5,wave,3890,6,3,0.6565552699228792,False
26,2,6,0.8,0.06,2.5,wave,3836,3,0,0.6579770594369134,False
26,2,7,0.8,0.06,2.5,wave,3791,2,1,0.6578739118965972,False
26,2,8,0.8,0.06,2.5,wave,3748,3,1,0.6590181430096052,False
26,2,9,0.8,0.06,2.5,wave,3708,2,0,0.6596548004314995,False
26,2,10,0.8,0.06,2.5,wave,3670,2,0,0.6623978201634877,False
26,2,11,0.8,0.06,2.5,wave,3630,2,0,0.6644628099173554,False
26,2,12,0.8,0.06,2.5,wave,3591,2,1,0.6652742968532442,False
26,2,13,0.8,0.06,2.5,wave,3565,2,2,0.6653576437587658,False
26,2,14,0.8,0.06,2.5,wave,3511,1,1,0.6647678724010253,False
26,2,15,0.8,0.06,2.5,wave,3475,0,0,0.6656115107913669,False
26,2,16,0.8,0.06,2.5,wave,3434,0,0,0.6662783925451369,False
26,2,17,0.8,0.06,2.5,wave,3409,0,0,0.666177764740393,False
26,2,18,0.8,0.06,2.5,wave,5963,0,0,0.37615294314942144,False
26,2,19,0.8,0.06,2.5,wave,5885,0,0,0.3772302463891249,False
26,2,20,0.8,0.06,2.5,wave,5751,0,0,0.38010780733785426,False
26,2,21,0.8,0.06,2.5,wave,5613,0,0,0.3853554249064671,False
26,2,22,0.8,0.06,2.5,wave,5509,0,0,0.38881829733163914,False
