rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.8,0.015,2.5,wave,2681,0,0,0.7959716523685192,True
22,1,2,0.8,0.015,2.5,wave,2637,0,0,0.7967387182404247,True
22,1,3,0.8,0.015,2.5,wave,2567,0,0,0.7978184651343981,True
22,1,4,0.8,0.015,2.5,wave,2513,0,0,0.7994428969359332,True
22,1,5,0.8,0.015,2.5,wave,2452,0,0,0.797716150081566,True
22,1,6,0.8,0.015,2.5,wave,2376,0,0,0.8009259259259259,True
22,1,7,0.8,0.015,2.5,wave,2320,0,0,0.8,True
22,1,8,0.8,0.015,2.5,wave,2270,0,0,0.801762114537445,True
22,1,9,0.8,0.015,2.5,wave,2214,0,0,0.8021680216802168,True
22,1,10,0.8,0.015,2.5,wave,2163,0,0,0.8049006010171059,True
22,1,11,0.8,0.015,2.5,wave,2127,0,0,0.8058298072402444,True
22,1,12,0.8,0.015,2.5,wave,2092,0,0,0.8073613766730402,True
22,1,13,0.8,0.015,2.5,wave,2068,0,0,0.8056092843326886,True
22,1,14,0.8,0.015,2.5,wave,2039,0,0,0.8062775870524767,True
22,1,15,0.8,0.015,2.5,wave,1995,0,0,0.8050125313283208,True
22,1,16,0.8,0.015,2.5,wave,1969,0,0,0.8044692737430168,True
22,1,17,0.8,0.015,2.5,wave,1961,0,0,0.8072412034676185,True
22,1,18,0.8,0.015,2.5,wave,5653,0,0,0.27861312577392533,True
22,1,19,0.8,0.015,2.5,wave,5560,0,0,0.28129496402877696,True
22,1,20,0.8,0.015,2.5,wave,5438,0,0,0.28521515262964325,True
22,1,21,0.8,0.015,2.5,wave,5338,0,0,0.28849756463094794,True
22,1,22,0.8,0.015,2.5,wave,5227,0,0,0.2934761813659843,True
22,1,23,0.8,0.015,2.5,wave,5125,0,0,0.29736585365853657,True
22,1,24,0.8,0.015,2.5,wave,4994,0,0,0.3013616339607529,True
22,1,25,0.8,0.015,2.5,wave,4904,0,0,0.3054649265905383,True
22,1,26,0.8,0.015,2.5,wave,4811,0,0,0.3103304926210767,True
22,1,27,0.8,0.015,2.5,wave,4729,0,0,0.31380841615563543,True
22,1,28,0.8,0.015,2.5,wave,4649,0,0,0.31748763174876315,True
22,1,29,0.8,0.015,2.5,wave,4524,0,0,0.3225022104332449,True
22,1,30,0.8,0.015,2.5,wave,4379,0,0,0.328157113496232,True
22,1,31,0.8,0.015,2.5,wave,4263,0,0,0.33286418015482055,True
22,1,32,0.8,0.015,2.5,wave,4174,0,0,0.3368471490177288,True
22,1,33,0.8,0.015,2.5,wave,4091,0,0,0.3397702273282816,True
22,1,34,0.8,0.015,2.5,wave,4030,0,0,0.34292803970223323,True
22,1,35,0.8,0.015,2.5,wave,3945,0,0,0.6359949302915082,True
22,1,36,0.8,0.015,2.5,wave,3882,0,0,0.6367851622874807,True
22,1,37,0.8,0.015,2.5,wave,3799,0,0,0.6404316925506712,True
22,1,38,0.8,0.015,2.5,wave,3756,0,0,0.639776357827476,True
22,1,39,0.8,0.015,2.5,wave,3702,0,0,0.6410048622366289,True
22,1,40,0.8,0.015,2.5,wave,3659,0,0,0.6414320852691993,True
22,1,41,0.8,0.015,2.5,wave,3823,0,0,0.6356264713575726,True
22,1,42,0.8,0.015,2.5,wave,3851,0,0,0.6323032978447156,True
22,1,43,0.8,0.015,2.5,wave,3869,0,0,0.6322047040578961,True
22,1,44,0.8,0.015,2.5,wave,3874,0,0,0.628291171915333,True
22,1,45,0.8,0.015,2.5,wave,3880,0,0,0.6280927835051546,True
22,1,46,0.8,0.015,2.5,wave,3724,0,0,0.6345327604726101,True
22,1,47,0.8,0.015,2.5,wave,3663,0,0,0.6377286377286377,True
22,1,48,0.8,0.015,2.5,wave,3621,0,0,0.6382214857774096,True
22,1,49,0.8,0.015,2.5,wave,3602,0,0,0.6396446418656302,True
22,1,50,0.8,0.015,2.5,wave,3557,0,0,0.6407084621872364,True
22,1,51,0.8,0.015,2.5,wave,3517,0,0,0.6417401194199602,True
22,1,52,0.8,0.015,2.5,wave,3481,0,0,0.6426314277506464,True
22,2,1,0.8,0.015,2.5,wave,3445,5,0,0.6452830188679245,False
22,2,2,0.8,0.015,2.5,wave,3406,5,0,0.6459189665296535,False
22,2,3,0.8,0.015,2.5,wave,3377,5,0,0.6470239857862008,False
22,2,4,0.8,0.015,2.5,wave,3349,5,4,0.6470588235294118,False
22,2,5,0.8,0.015,2.5,wave,3299,8,5,0.6508032737193089,False
22,2,6,0.8,0.015,2.5,wave,3260,4,2,0.6524539877300614,False
22,2,7,0.8,0.015,2.5,wave,3208,3,1,0.654925187032419,False
22,2,8,0.8,0.015,2.5,wave,3170,2,1,0.6558359621451104,False
22,2,9,0.8,0.015,2.5,wave,3137,1,1,0.6563595792158113,False
22,2,10,0.8,0.015,2.5,wave,3101,1,1,0.6588197355691713,False
22,2,11,0.8,0.015,2.5,wave,3062,0,0,0.6593729588504246,False
22,2,12,0.8,0.015,2.5,wave,3008,0,0,0.6622340425531915,False
22,2,13,0.8,0.015,2.5,wave,2974,1,0,0.6630800268997983,False
22,2,14,0.8,0.015,2.5,wave,2933,0,0,0.6651892260484146,False
22,2,15,0.8,0.015,2.5,wave,2891,0,0,0.664821860947769,False
22,2,16,0.8,0.015,2.5,wave,2847,0,0,0.6656129258868985,False
22,2,17,0.8,0.015,2.5,wave,2809,0,0,0.6678533285866857,False
22,2,18,0.8,0.015,2.5,wave,4891,0,0,0.3802903291760376,False
22,2,19,0.8,0.015,2.5,wave,4815,0,0,0.3823468328141225,False
22,2,20,0.8,0.015,2.5,wave,4700,0,0,0.38765957446808513,False
22,2,21,0.8,0.015,2.5,wave,4607,0,0,0.39049272845669636,False
22,2,22,0.8,0.015,2.5,wave,4542,0,0,0.39255834434169967,False
22,2,23,0.8,0.015,2.5,wave,4497,0,0,0.3960418056482099,False
22,2,24,0.8,0.015,2.5,wave,4438,1,0,0.3995042812077512,False
22,2,25,0.8,0.015,2.5,wave,4366,0,0,0.40151168117269814,False
22,2,26,0.8,0.015,2.5,wave,4262,0,0,0.4070858751759737,False
22,2,27,0.8,0.015,2.5,wave,4169,0,0,0.4125689613816263,False
22,2,28,0.8,0.015,2.5,wave,4094,0,0,0.4167073766487543,False
22,2,29,0.8,0.015,2.5,wave,4017,0,0,0.4209609161065472,False
22,2,30,0.8,0.015,2.5,wave,3962,0,0,0.4230186774356386,False
22,2,31,0.8,0.015,2.5,wave,3898,0,0,0.42611595690097487,False
22,2,32,0.8,0.015,2.5,wave,3853,0,0,0.42849727485076566,False
22,2,33,0.8,0.015,2.5,wave,3767,0,0,0.4345633129811521,False
22,2,34,0.8,0.015,2.5,wave,3692,0,0,0.4374322860238353,False
22,2,35,0.8,0.015,2.5,wave,3618,0,0,0.7468214483139857,False
22,2,36,0.8,0.015,2.5,wave,3537,0,0,0.7497879558948262,False
22,2,37,0.8,0.015,2.5,wave,3470,0,0,0.7521613832853026,False
22,2,38,0.8,0.015,2.5,wave,3430,0,0,0.7527696793002916,False
22,2,39,0.8,0.015,2.5,wave,3391,0,0,0.7537599528162784,False
22,2,40,0.8,0.015,2.5,wave,3354,0,0,0.7561121049493142,False
22,2,41,0.8,0.015,2.5,wave,3587,3,0,0.7443546138834681,False
22,2,42,0.8,0.015,2.5,wave,3602,0,0,0.7462520821765686,False
22,2,43,0.8,0.015,2.5,wave,3616,1,1,0.7414269911504425,False
22,2,44,0.8,0.015,2.5,wave,3626,2,0,0.7399338113623828,False
22,2,45,0.8,0.015,2.5,wave,3619,3,1,0.7421939762365294,False
22,2,46,0.8,0.015,2.5,wave,3455,3,2,0.7415340086830681,False
22,2,47,0.8,0.015,2.5,wave,3393,2,2,0.7421161214264662,False
