rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.2,0.045,2.5,propagule,2780,0,0,0.2,True
47,1,2,0.2,0.045,2.5,propagule,2746,0,0,0.20101966496722506,True
47,1,3,0.2,0.045,2.5,propagule,2678,0,0,0.20164301717699776,True
47,1,4,0.2,0.045,2.5,propagule,2630,0,0,0.20456273764258556,True
47,1,5,0.2,0.045,2.5,propagule,2582,0,0,0.20604182804027885,True
47,1,6,0.2,0.045,2.5,propagule,2559,0,0,0.20750293083235638,True
47,1,7,0.2,0.045,2.5,propagule,2493,0,0,0.2089851584436422,True
47,1,8,0.2,0.045,2.5,propagule,2459,0,0,0.2090280601870679,True
47,1,9,0.2,0.045,2.5,propagule,2426,0,0,0.21145919208573785,True
47,1,10,0.2,0.045,2.5,propagule,2395,0,0,0.21419624217119,True
47,1,11,0.2,0.045,2.5,propagule,2346,0,0,0.21270247229326514,True
47,1,12,0.2,0.045,2.5,propagule,2330,0,0,0.2145922746781116,True
47,1,13,0.2,0.045,2.5,propagule,2294,0,0,0.2153443766346992,True
47,1,14,0.2,0.045,2.5,propagule,2284,0,0,0.21847635726795098,True
47,1,15,0.2,0.045,2.5,propagule,2259,0,0,0.2213368747233289,True
47,1,16,0.2,0.045,2.5,propagule,2252,0,0,0.22246891651865008,True
47,1,17,0.2,0.045,2.5,propagule,2226,0,0,0.22371967654986524,True
47,1,18,0.2,0.045,2.5,propagule,6282,0,0,0.08086596625278573,True
47,1,19,0.2,0.045,2.5,propagule,6160,0,0,0.08262987012987014,True
47,1,20,0.2,0.045,2.5,propagule,6087,0,0,0.08575653031049778,True
47,1,21,0.2,0.045,2.5,propagule,5904,0,0,0.08875338753387534,True
47,1,22,0.2,0.045,2.5,propagule,5795,0,0,0.09266609145815358,True
47,1,23,0.2,0.045,2.5,propagule,5627,0,0,0.09525502043717789,True
47,1,24,0.2,0.045,2.5,propagule,5547,0,0,0.09771047413016044,True
47,1,25,0.2,0.045,2.5,propagule,5408,0,0,0.10133136094674557,True
47,1,26,0.2,0.045,2.5,propagule,5331,0,0,0.10317013693490902,True
47,1,27,0.2,0.045,2.5,propagule,5201,0,0,0.10536435300903672,True
47,1,28,0.2,0.045,2.5,propagule,5145,0,0,0.1086491739552964,True
47,1,29,0.2,0.045,2.5,propagule,5029,0,0,0.11035991250745675,True
47,1,30,0.2,0.045,2.5,propagule,4964,0,0,0.11281224818694602,True
47,1,31,0.2,0.045,2.5,propagule,4875,0,0,0.11384615384615385,True
47,1,32,0.2,0.045,2.5,propagule,4815,0,0,0.11484942886812045,True
47,1,33,0.2,0.045,2.5,propagule,4708,0,0,0.11745964316057773,True
