rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.1,0.015,1.5,propagule,2713,0,0,0.10025801695539993,True
2,1,2,0.1,0.015,1.5,propagule,2657,0,0,0.10274745954083553,True
2,1,3,0.1,0.015,1.5,propagule,2607,0,0,0.10356731875719218,True
2,1,4,0.1,0.015,1.5,propagule,2572,0,0,0.10536547433903577,True
2,1,5,0.1,0.015,1.5,propagule,2528,0,0,0.10680379746835443,True
2,1,6,0.1,0.015,1.5,propagule,2462,0,0,0.11007311129163282,True
2,1,7,0.1,0.015,1.5,propagule,2417,0,0,0.1133636739760033,True
2,1,8,0.1,0.015,1.5,propagule,2367,0,0,0.11660329531051965,True
2,1,9,0.1,0.015,1.5,propagule,2304,0,0,0.1189236111111111,True
2,1,10,0.1,0.015,1.5,propagule,2255,0,0,0.12283813747228381,True
2,1,11,0.1,0.015,1.5,propagule,2191,0,0,0.12460063897763578,True
2,1,12,0.1,0.015,1.5,propagule,2162,0,0,0.12627197039777982,True
2,1,13,0.1,0.015,1.5,propagule,2118,0,0,0.1307837582625118,True
2,1,14,0.1,0.015,1.5,propagule,2071,0,0,0.12988894253983582,True
2,1,15,0.1,0.015,1.5,propagule,2041,0,0,0.13326800587947085,True
2,1,16,0.1,0.015,1.5,propagule,1996,0,0,0.1347695390781563,True
2,1,17,0.1,0.015,1.5,propagule,1954,0,0,0.13510747185261002,True
2,1,18,0.1,0.015,1.5,propagule,5664,0,0,0.048905367231638415,True
2,1,19,0.1,0.015,1.5,propagule,5561,0,0,0.050530480129473115,True
2,1,20,0.1,0.015,1.5,propagule,5395,0,0,0.05264133456904541,True
2,1,21,0.1,0.015,1.5,propagule,5162,0,0,0.055211158465710966,True
2,1,22,0.1,0.015,1.5,propagule,5061,0,0,0.05907923335309227,True
2,1,23,0.1,0.015,1.5,propagule,4948,0,0,0.06103476151980598,True
2,1,24,0.1,0.015,1.5,propagule,4809,0,0,0.06238303181534623,True
2,1,25,0.1,0.015,1.5,propagule,4709,0,0,0.06349543427479296,True
2,1,26,0.1,0.015,1.5,propagule,4576,0,0,0.06468531468531469,True
2,1,27,0.1,0.015,1.5,propagule,4452,0,0,0.06693620844564241,True
2,1,28,0.1,0.015,1.5,propagule,4344,0,0,0.06929097605893186,True
2,1,29,0.1,0.015,1.5,propagule,4257,0,0,0.0716466995536763,True
2,1,30,0.1,0.015,1.5,propagule,4176,0,0,0.07399425287356322,True
2,1,31,0.1,0.015,1.5,propagule,4082,0,0,0.0766780989710926,True
2,1,32,0.1,0.015,1.5,propagule,3986,0,0,0.08003010536879077,True
2,1,33,0.1,0.015,1.5,propagule,3919,0,0,0.08292931870375096,True
2,1,34,0.1,0.015,1.5,propagule,3866,0,0,0.0858768753233316,True
2,1,35,0.1,0.015,1.5,propagule,3767,0,0,0.14467746217148925,True
2,1,36,0.1,0.015,1.5,propagule,3690,0,0,0.14715447154471545,True
2,1,37,0.1,0.015,1.5,propagule,3611,0,0,0.15120465245084463,True
2,1,38,0.1,0.015,1.5,propagule,3563,0,0,0.1526803255683413,True
2,1,39,0.1,0.015,1.5,propagule,3530,0,0,0.15439093484419264,True
2,1,40,0.1,0.015,1.5,propagule,3509,0,0,0.15474494157879737,True
2,1,41,0.1,0.015,1.5,propagule,3690,0,0,0.18130081300813009,True
2,1,42,0.1,0.015,1.5,propagule,3687,0,0,0.18660157309465691,True
2,1,43,0.1,0.015,1.5,propagule,3574,0,0,0.19501958589815332,True
2,1,44,0.1,0.015,1.5,propagule,3496,0,0,0.19279176201372997,True
2,1,45,0.1,0.015,1.5,propagule,3412,0,0,0.19343493552168817,True
2,1,46,0.1,0.015,1.5,propagule,3199,0,0,0.18318224445139106,True
2,1,47,0.1,0.015,1.5,propagule,3111,0,0,0.18322082931533268,True
2,1,48,0.1,0.015,1.5,propagule,3067,0,0,0.1835670035865667,True
2,1,49,0.1,0.015,1.5,propagule,3042,0,0,0.18408941485864563,True
2,1,50,0.1,0.015,1.5,propagule,2995,0,0,0.18497495826377294,True
2,1,51,0.1,0.015,1.5,propagule,2973,0,0,0.18802556340396906,True
2,1,52,0.1,0.015,1.5,propagule,2931,0,0,0.19106107130672126,True
2,2,1,0.1,0.015,1.5,propagule,2902,6,0,0.1909028256374914,False
2,2,2,0.1,0.015,1.5,propagule,2871,6,0,0.19087425983977707,False
2,2,3,0.1,0.015,1.5,propagule,2830,6,1,0.19469964664310954,False
2,2,4,0.1,0.015,1.5,propagule,2798,11,2,0.19228020014295927,False
2,2,5,0.1,0.015,1.5,propagule,2767,10,5,0.19515720997470185,False
2,2,6,0.1,0.015,1.5,propagule,2740,12,7,0.1978102189781022,False
2,2,7,0.1,0.015,1.5,propagule,2712,10,4,0.19837758112094395,False
2,2,8,0.1,0.015,1.5,propagule,2683,9,4,0.1986582184122251,False
2,2,9,0.1,0.015,1.5,propagule,2651,9,3,0.2014334213504338,False
2,2,10,0.1,0.015,1.5,propagule,2611,8,3,0.20337035618536958,False
2,2,11,0.1,0.015,1.5,propagule,2594,7,5,0.20547417116422514,False
2,2,12,0.1,0.015,1.5,propagule,2560,10,4,0.2078125,False
2,2,13,0.1,0.015,1.5,propagule,2535,7,2,0.20867850098619328,False
2,2,14,0.1,0.015,1.5,propagule,2514,10,2,0.2092283214001591,False
2,2,15,0.1,0.015,1.5,propagule,2478,10,3,0.20903954802259886,False
2,2,16,0.1,0.015,1.5,propagule,2450,11,4,0.20979591836734693,False
2,2,17,0.1,0.015,1.5,propagule,2418,11,5,0.21009098428453268,False
2,2,18,0.1,0.015,1.5,propagule,4381,10,5,0.11755307007532527,False
2,2,19,0.1,0.015,1.5,propagule,4296,10,4,0.12011173184357542,False
2,2,20,0.1,0.015,1.5,propagule,4170,10,4,0.12398081534772182,False
2,2,21,0.1,0.015,1.5,propagule,4079,11,3,0.12601127727384162,False
2,2,22,0.1,0.015,1.5,propagule,3978,12,3,0.12745098039215685,False
2,2,23,0.1,0.015,1.5,propagule,3877,14,4,0.1302553520763477,False
2,2,24,0.1,0.015,1.5,propagule,3830,19,7,0.13107049608355092,False
2,2,25,0.1,0.015,1.5,propagule,3738,16,6,0.13456393793472446,False
2,2,26,0.1,0.015,1.5,propagule,3661,17,4,0.13602840753892378,False
2,2,27,0.1,0.015,1.5,propagule,3614,18,8,0.13862755949086886,False
2,2,28,0.1,0.015,1.5,propagule,3575,21,7,0.14181818181818182,False
2,2,29,0.1,0.015,1.5,propagule,3504,20,6,0.14697488584474885,False
2,2,30,0.1,0.015,1.5,propagule,3435,21,7,0.15109170305676856,False
2,2,31,0.1,0.015,1.5,propagule,3370,21,9,0.15252225519287835,False
2,2,32,0.1,0.015,1.5,propagule,3305,19,9,0.15370650529500757,False
2,2,33,0.1,0.015,1.5,propagule,3236,17,7,0.15852904820766378,False
2,2,34,0.1,0.015,1.5,propagule,3159,15,6,0.16081038303260525,False
2,2,35,0.1,0.015,1.5,propagule,3089,14,7,0.22920038847523472,False
2,2,36,0.1,0.015,1.5,propagule,3041,13,6,0.2321604735284446,False
2,2,37,0.1,0.015,1.5,propagule,2993,14,6,0.23354493818910793,False
2,2,38,0.1,0.015,1.5,propagule,2965,15,7,0.2357504215851602,False
2,2,39,0.1,0.015,1.5,propagule,2909,15,4,0.23685115159848746,False
2,2,40,0.1,0.015,1.5,propagule,2874,12,2,0.23973556019485037,False
2,2,41,0.1,0.015,1.5,propagule,3152,12,3,0.2864847715736041,False
2,2,42,0.1,0.015,1.5,propagule,3133,15,7,0.2827960421321417,False
2,2,43,0.1,0.015,1.5,propagule,3100,16,8,0.2880645161290323,False
2,2,44,0.1,0.015,1.5,propagule,3125,12,5,0.29632,False
2,2,45,0.1,0.015,1.5,propagule,3130,9,4,0.2955271565495208,False
2,2,46,0.1,0.015,1.5,propagule,2904,10,5,0.2768595041322314,False
2,2,47,0.1,0.015,1.5,propagule,2850,10,4,0.2771929824561403,False
2,2,48,0.1,0.015,1.5,propagule,2823,10,3,0.2784272051009564,False
2,2,49,0.1,0.015,1.5,propagule,2811,9,5,0.2813945215225898,False
2,2,50,0.1,0.015,1.5,propagule,2798,13,6,0.28484631879914224,False
2,2,51,0.1,0.015,1.5,propagule,2777,14,4,0.28772056175729205,False
2,2,52,0.1,0.015,1.5,propagule,2763,13,6,0.29026420557365185,False
2,3,1,0.1,0.015,1.5,propagule,2742,17,5,0.29540481400437635,False
2,3,2,0.1,0.015,1.5,propagule,2715,12,2,0.2968692449355433,False
2,3,3,0.1,0.015,1.5,propagule,2698,12,3,0.2998517420311342,False
2,3,4,0.1,0.015,1.5,propagule,2687,12,5,0.30256791961295126,False
2,3,5,0.1,0.015,1.5,propagule,2666,12,6,0.3049512378094524,False
2,3,6,0.1,0.015,1.5,propagule,2651,11,4,0.3066767257638627,False
2,3,7,0.1,0.015,1.5,propagule,2621,8,3,0.3067531476535673,False
2,3,8,0.1,0.015,1.5,propagule,2597,9,3,0.306892568348094,False
2,3,9,0.1,0.015,1.5,propagule,2559,8,3,0.3110590074247753,False
2,3,10,0.1,0.015,1.5,propagule,2543,8,4,0.31380259535981125,False
2,3,11,0.1,0.015,1.5,propagule,2515,9,5,0.3157057654075547,False
2,3,12,0.1,0.015,1.5,propagule,2478,8,4,0.3159806295399516,False
2,3,13,0.1,0.015,1.5,propagule,2458,6,1,0.3177379983726607,False
2,3,14,0.1,0.015,1.5,propagule,2432,4,1,0.3227796052631579,False
2,3,15,0.1,0.015,1.5,propagule,2406,5,2,0.3258520365752286,False
2,3,16,0.1,0.015,1.5,propagule,2385,4,1,0.3266247379454927,False
2,3,17,0.1,0.015,1.5,propagule,2360,3,2,0.3283898305084746,False
2,3,18,0.1,0.015,1.5,propagule,5082,6,3,0.15328610783156238,False
2,3,19,0.1,0.015,1.5,propagule,4957,6,1,0.15493241880169456,False
2,3,20,0.1,0.015,1.5,propagule,4829,5,1,0.15655415199834335,False
2,3,21,0.1,0.015,1.5,propagule,4732,7,1,0.15976331360946747,False
2,3,22,0.1,0.015,1.5,propagule,4643,6,2,0.1632565151841482,False
2,3,23,0.1,0.015,1.5,propagule,4583,7,5,0.16517564913811913,False
2,3,24,0.1,0.015,1.5,propagule,4487,14,4,0.1684867394695788,False
2,3,25,0.1,0.015,1.5,propagule,4389,12,2,0.17338801549327865,False
2,3,26,0.1,0.015,1.5,propagule,4270,11,5,0.17494145199063232,False
2,3,27,0.1,0.015,1.5,propagule,4179,17,6,0.17827231395070592,False
2,3,28,0.1,0.015,1.5,propagule,4099,18,4,0.18150768480117102,False
2,3,29,0.1,0.015,1.5,propagule,4014,18,5,0.18310911808669655,False
2,3,30,0.1,0.015,1.5,propagule,3916,19,6,0.18692543411644535,False
2,3,31,0.1,0.015,1.5,propagule,3824,16,7,0.18985355648535565,False
2,3,32,0.1,0.015,1.5,propagule,3714,15,5,0.19493807215939687,False
2,3,33,0.1,0.015,1.5,propagule,3608,10,4,0.19761640798226163,False
2,3,34,0.1,0.015,1.5,propagule,3496,13,6,0.20194508009153317,False
2,3,35,0.1,0.015,1.5,propagule,3414,12,4,0.2659636789689514,False
2,3,36,0.1,0.015,1.5,propagule,3333,11,5,0.26852685268526855,False
2,3,37,0.1,0.015,1.5,propagule,3256,14,8,0.26965601965601965,False
2,3,38,0.1,0.015,1.5,propagule,3218,10,4,0.2697327532628962,False
2,3,39,0.1,0.015,1.5,propagule,3178,6,0,0.2740717432347388,False
2,3,40,0.1,0.015,1.5,propagule,3135,6,2,0.2730462519936204,False
2,3,41,0.1,0.015,1.5,propagule,3417,13,5,0.30465320456540823,False
2,3,42,0.1,0.015,1.5,propagule,3457,13,4,0.3115417992479028,False
2,3,43,0.1,0.015,1.5,propagule,3425,9,5,0.31532846715328466,False
2,3,44,0.1,0.015,1.5,propagule,3389,8,2,0.3077604012983181,False
2,3,45,0.1,0.015,1.5,propagule,3349,7,4,0.31173484622275305,False
2,3,46,0.1,0.015,1.5,propagule,3131,6,5,0.2979878633024593,False
2,3,47,0.1,0.015,1.5,propagule,3040,4,1,0.2930921052631579,False
2,3,48,0.1,0.015,1.5,propagule,3007,3,0,0.2943132690389092,False
2,3,49,0.1,0.015,1.5,propagule,2982,3,2,0.2920858484238766,False
2,3,50,0.1,0.015,1.5,propagule,2946,2,1,0.2956551255940258,False
2,3,51,0.1,0.015,1.5,propagule,2911,1,0,0.2964616970113363,False
2,3,52,0.1,0.015,1.5,propagule,2877,1,0,0.29787973583594024,False
2,4,1,0.1,0.015,1.5,propagule,2834,1,0,0.29887085391672547,False
2,4,2,0.1,0.015,1.5,propagule,2795,1,1,0.3044722719141324,False
2,4,3,0.1,0.015,1.5,propagule,2762,1,1,0.30629978276611153,False
2,4,4,0.1,0.015,1.5,propagule,2732,0,0,0.3074670571010249,False
2,4,5,0.1,0.015,1.5,propagule,2713,0,0,0.3092517508293402,False
2,4,6,0.1,0.015,1.5,propagule,2691,0,0,0.3132664437012263,False
2,4,7,0.1,0.015,1.5,propagule,2668,0,0,0.3140929535232384,False
2,4,8,0.1,0.015,1.5,propagule,2633,0,0,0.31636916065324727,False
2,4,9,0.1,0.015,1.5,propagule,2603,0,0,0.3180945063388398,False
2,4,10,0.1,0.015,1.5,propagule,2581,0,0,0.31964354901201086,False
2,4,11,0.1,0.015,1.5,propagule,2552,0,0,0.32170846394984326,False
2,4,12,0.1,0.015,1.5,propagule,2537,0,0,0.32282223098147417,False
2,4,13,0.1,0.015,1.5,propagule,2507,0,0,0.32349421619465496,False
2,4,14,0.1,0.015,1.5,propagule,2489,0,0,0.3258336681398152,False
2,4,15,0.1,0.015,1.5,propagule,2456,0,0,0.3253257328990228,False
2,4,16,0.1,0.015,1.5,propagule,2443,0,0,0.32705689725747034,False
2,4,17,0.1,0.015,1.5,propagule,2430,0,0,0.3292181069958848,False
2,4,18,0.1,0.015,1.5,propagule,5056,0,0,0.15901898734177214,False
2,4,19,0.1,0.015,1.5,propagule,4970,0,0,0.16297786720321933,False
2,4,20,0.1,0.015,1.5,propagule,4889,0,0,0.16629167518920024,False
2,4,21,0.1,0.015,1.5,propagule,4816,0,0,0.1704734219269103,False
2,4,22,0.1,0.015,1.5,propagule,4724,0,0,0.17209991532599492,False
2,4,23,0.1,0.015,1.5,propagule,4650,0,0,0.1761290322580645,False
2,4,24,0.1,0.015,1.5,propagule,4562,0,0,0.17930732135028496,False
2,4,25,0.1,0.015,1.5,propagule,4438,0,0,0.18319062640829203,False
2,4,26,0.1,0.015,1.5,propagule,4304,0,0,0.18610594795539034,False
2,4,27,0.1,0.015,1.5,propagule,4200,0,0,0.18857142857142858,False
2,4,28,0.1,0.015,1.5,propagule,4129,0,0,0.19205618793896828,False
2,4,29,0.1,0.015,1.5,propagule,4039,0,0,0.1923743500866551,False
2,4,30,0.1,0.015,1.5,propagule,3933,0,0,0.19577930333079074,False
2,4,31,0.1,0.015,1.5,propagule,3873,0,0,0.19855409243480507,False
2,4,32,0.1,0.015,1.5,propagule,3824,0,0,0.1990062761506276,False
2,4,33,0.1,0.015,1.5,propagule,3715,0,0,0.2016150740242261,False
2,4,34,0.1,0.015,1.5,propagule,3629,0,0,0.20473959768531275,False
2,4,35,0.1,0.015,1.5,propagule,3546,0,0,0.26875352509870276,False
2,4,36,0.1,0.015,1.5,propagule,3484,0,0,0.27238805970149255,False
2,4,37,0.1,0.015,1.5,propagule,3423,0,0,0.2737364884604148,False
2,4,38,0.1,0.015,1.5,propagule,3379,0,0,0.2743415211601065,False
2,4,39,0.1,0.015,1.5,propagule,3351,0,0,0.27544016711429425,False
2,4,40,0.1,0.015,1.5,propagule,3305,0,0,0.27685325264750377,False
2,4,41,0.1,0.015,1.5,propagule,3658,1,0,0.31738655002733734,False
2,4,42,0.1,0.015,1.5,propagule,3657,1,1,0.323489198796828,False
2,4,43,0.1,0.015,1.5,propagule,3635,1,0,0.32407152682255846,False
2,4,44,0.1,0.015,1.5,propagule,3626,1,1,0.3295642581356867,False
2,4,45,0.1,0.015,1.5,propagule,3598,1,1,0.32490272373540857,False
2,4,46,0.1,0.015,1.5,propagule,3373,0,0,0.3092202786836644,False
2,4,47,0.1,0.015,1.5,propagule,3312,0,0,0.30344202898550726,False
2,4,48,0.1,0.015,1.5,propagule,3280,0,0,0.3054878048780488,False
2,4,49,0.1,0.015,1.5,propagule,3243,0,0,0.30465618254702437,False
2,4,50,0.1,0.015,1.5,propagule,3222,0,0,0.3091247672253259,False
2,4,51,0.1,0.015,1.5,propagule,3204,0,0,0.3083645443196005,False
2,4,52,0.1,0.015,1.5,propagule,3195,0,0,0.3114241001564945,False
2,5,1,0.1,0.015,1.5,propagule,3153,0,0,0.3104979384712972,False
2,5,2,0.1,0.015,1.5,propagule,3136,0,0,0.31313775510204084,False
2,5,3,0.1,0.015,1.5,propagule,3115,0,0,0.3149277688603531,False
2,5,4,0.1,0.015,1.5,propagule,3093,0,0,0.32040090526996445,False
2,5,5,0.1,0.015,1.5,propagule,3067,0,0,0.32148679491359633,False
2,5,6,0.1,0.015,1.5,propagule,3037,0,0,0.3233454066513006,False
2,5,7,0.1,0.015,1.5,propagule,3009,0,0,0.32602193419740777,False
2,5,8,0.1,0.015,1.5,propagule,2986,0,0,0.32953784326858676,False
2,5,9,0.1,0.015,1.5,propagule,2951,0,0,0.33344628939342597,False
2,5,10,0.1,0.015,1.5,propagule,2924,0,0,0.3337893296853625,False
2,5,11,0.1,0.015,1.5,propagule,2889,0,0,0.33679473866389753,False
2,5,12,0.1,0.015,1.5,propagule,2861,0,0,0.33869276476756377,False
2,5,13,0.1,0.015,1.5,propagule,2846,0,0,0.34012649332396344,False
2,5,14,0.1,0.015,1.5,propagule,2815,0,0,0.3410301953818828,False
2,5,15,0.1,0.015,1.5,propagule,2786,0,0,0.34242641780330224,False
2,5,16,0.1,0.015,1.5,propagule,2754,0,0,0.3442265795206972,False
2,5,17,0.1,0.015,1.5,propagule,2721,0,0,0.3469312752664462,False
2,5,18,0.1,0.015,1.5,propagule,5731,0,0,0.1652416681207468,False
2,5,19,0.1,0.015,1.5,propagule,5645,1,0,0.1679362267493357,False
2,5,20,0.1,0.015,1.5,propagule,5519,1,0,0.1717702482333756,False
2,5,21,0.1,0.015,1.5,propagule,5378,1,0,0.17460022313127557,False
2,5,22,0.1,0.015,1.5,propagule,5238,0,0,0.1764032073310424,False
2,5,23,0.1,0.015,1.5,propagule,5045,0,0,0.18116947472745293,False
2,5,24,0.1,0.015,1.5,propagule,4916,0,0,0.1840927583401139,False
2,5,25,0.1,0.015,1.5,propagule,4798,0,0,0.18611921634014172,False
2,5,26,0.1,0.015,1.5,propagule,4697,0,0,0.1890568447945497,False
