rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.7,0.015,0.5,wave,2761,0,0,0.7189424121695038,True
31,1,2,0.7,0.015,0.5,wave,2717,0,0,0.7169672432830327,True
31,1,3,0.7,0.015,0.5,wave,2632,0,0,0.7135258358662614,True
31,1,4,0.7,0.015,0.5,wave,2592,0,0,0.7145061728395061,True
31,1,5,0.7,0.015,0.5,wave,2542,0,0,0.7151848937844217,True
31,1,6,0.7,0.015,0.5,wave,2498,0,0,0.7169735788630904,True
31,1,7,0.7,0.015,0.5,wave,2450,0,0,0.7183673469387755,True
31,1,8,0.7,0.015,0.5,wave,2368,0,0,0.7191722972972973,True
31,1,9,0.7,0.015,0.5,wave,2324,0,0,0.7224612736660929,True
31,1,10,0.7,0.015,0.5,wave,2308,0,0,0.7235701906412478,True
31,1,11,0.7,0.015,0.5,wave,2277,0,0,0.7237593324549846,True
31,1,12,0.7,0.015,0.5,wave,2249,0,0,0.7256558470431302,True
31,1,13,0.7,0.015,0.5,wave,2238,0,0,0.725201072386059,True
31,1,14,0.7,0.015,0.5,wave,2217,0,0,0.7262065854758682,True
31,1,15,0.7,0.015,0.5,wave,2185,0,0,0.7308924485125858,True
31,1,16,0.7,0.015,0.5,wave,2188,0,0,0.7317184643510055,True
31,1,17,0.7,0.015,0.5,wave,2159,0,0,0.7327466419638722,True
31,1,18,0.7,0.015,0.5,wave,6219,0,0,0.2540601382858981,True
31,1,19,0.7,0.015,0.5,wave,6115,0,0,0.25756336876533115,True
31,1,20,0.7,0.015,0.5,wave,6000,0,0,0.2605,True
31,1,21,0.7,0.015,0.5,wave,5904,0,0,0.2633807588075881,True
31,1,22,0.7,0.015,0.5,wave,5795,0,0,0.26557377049180325,True
31,1,23,0.7,0.015,0.5,wave,5673,0,0,0.2702273929138022,True
31,1,24,0.7,0.015,0.5,wave,5551,0,0,0.2745451270041434,True
31,1,25,0.7,0.015,0.5,wave,5459,0,0,0.2777065396592783,True
31,1,26,0.7,0.015,0.5,wave,5360,0,0,0.2802238805970149,True
31,1,27,0.7,0.015,0.5,wave,5270,0,0,0.2827324478178368,True
31,1,28,0.7,0.015,0.5,wave,5172,0,0,0.28499613302397525,True
31,1,29,0.7,0.015,0.5,wave,5038,0,0,0.2901945216355697,True
31,1,30,0.7,0.015,0.5,wave,4936,0,0,0.294773095623987,True
31,1,31,0.7,0.015,0.5,wave,4856,0,0,0.2961285008237232,True
31,1,32,0.7,0.015,0.5,wave,4744,0,0,0.29890387858347384,True
31,1,33,0.7,0.015,0.5,wave,4660,0,0,0.30300429184549355,True
31,1,34,0.7,0.015,0.5,wave,4567,0,0,0.3072038537333041,True
31,1,35,0.7,0.015,0.5,wave,4481,0,0,0.585806739567061,True
31,1,36,0.7,0.015,0.5,wave,4387,0,0,0.5901527239571461,True
31,1,37,0.7,0.015,0.5,wave,4299,0,0,0.5922307513375203,True
31,1,38,0.7,0.015,0.5,wave,4247,0,0,0.5917117965622792,True
31,1,39,0.7,0.015,0.5,wave,4196,0,0,0.5929456625357483,True
31,1,40,0.7,0.015,0.5,wave,4134,0,0,0.5950653120464441,True
31,1,41,0.7,0.015,0.5,wave,4238,0,0,0.5915526191599811,True
31,1,42,0.7,0.015,0.5,wave,4238,0,0,0.5901368570080227,True
31,1,43,0.7,0.015,0.5,wave,4221,0,0,0.5894337834636342,True
31,1,44,0.7,0.015,0.5,wave,4247,0,0,0.58770897103838,True
31,1,45,0.7,0.015,0.5,wave,4221,0,0,0.5896706941483061,True
31,1,46,0.7,0.015,0.5,wave,4103,0,0,0.593468194004387,True
31,1,47,0.7,0.015,0.5,wave,4072,0,0,0.5943025540275049,True
31,1,48,0.7,0.015,0.5,wave,4035,0,0,0.5955390334572491,True
