rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.1,0.015,2.5,propagule,2654,0,0,0.10550113036925396,True
24,1,2,0.1,0.015,2.5,propagule,2636,0,0,0.1050834597875569,True
24,1,3,0.1,0.015,2.5,propagule,2544,0,0,0.10809748427672956,True
24,1,4,0.1,0.015,2.5,propagule,2491,0,0,0.1083902047370534,True
24,1,5,0.1,0.015,2.5,propagule,2411,0,0,0.11323102447117378,True
24,1,6,0.1,0.015,2.5,propagule,2362,0,0,0.11473327688399661,True
24,1,7,0.1,0.015,2.5,propagule,2283,0,0,0.11870346035917652,True
24,1,8,0.1,0.015,2.5,propagule,2238,0,0,0.1193029490616622,True
24,1,9,0.1,0.015,2.5,propagule,2187,0,0,0.12254229538180156,True
24,1,10,0.1,0.015,2.5,propagule,2138,0,0,0.12207670720299345,True
24,1,11,0.1,0.015,2.5,propagule,2095,0,0,0.1279236276849642,True
24,1,12,0.1,0.015,2.5,propagule,2099,0,0,0.12720343020485947,True
24,1,13,0.1,0.015,2.5,propagule,2058,0,0,0.1292517006802721,True
24,1,14,0.1,0.015,2.5,propagule,2053,0,0,0.13151485630784218,True
24,1,15,0.1,0.015,2.5,propagule,2026,0,0,0.13425468904244817,True
24,1,16,0.1,0.015,2.5,propagule,2026,0,0,0.1347482724580454,True
24,1,17,0.1,0.015,2.5,propagule,2001,0,0,0.14042978510744628,True
24,1,18,0.1,0.015,2.5,propagule,5642,0,0,0.05157745480326126,True
24,1,19,0.1,0.015,2.5,propagule,5517,0,0,0.05365234729019395,True
24,1,20,0.1,0.015,2.5,propagule,5481,0,0,0.05455208903484766,True
24,1,21,0.1,0.015,2.5,propagule,5274,0,0,0.05688282138794084,True
24,1,22,0.1,0.015,2.5,propagule,5197,0,0,0.0584952857417741,True
24,1,23,0.1,0.015,2.5,propagule,5008,0,0,0.06190095846645367,True
24,1,24,0.1,0.015,2.5,propagule,4985,0,0,0.06318956870611836,True
24,1,25,0.1,0.015,2.5,propagule,4824,0,0,0.06654228855721393,True
24,1,26,0.1,0.015,2.5,propagule,4810,0,0,0.0683991683991684,True
24,1,27,0.1,0.015,2.5,propagule,4629,0,0,0.0712896953985742,True
24,1,28,0.1,0.015,2.5,propagule,4598,0,0,0.07220530665506741,True
24,1,29,0.1,0.015,2.5,propagule,4461,0,0,0.07464694014794888,True
24,1,30,0.1,0.015,2.5,propagule,4419,0,0,0.07716677981443766,True
24,1,31,0.1,0.015,2.5,propagule,4289,0,0,0.08020517603170903,True
24,1,32,0.1,0.015,2.5,propagule,4251,0,0,0.08186309103740297,True
24,1,33,0.1,0.015,2.5,propagule,4151,0,0,0.08359431462298242,True
24,1,34,0.1,0.015,2.5,propagule,4137,0,0,0.08556925308194344,True
24,1,35,0.1,0.015,2.5,propagule,4012,0,0,0.1532901296111665,True
24,1,36,0.1,0.015,2.5,propagule,3991,0,0,0.154347281383112,True
24,1,37,0.1,0.015,2.5,propagule,3873,0,0,0.1600826232894397,True
24,1,38,0.1,0.015,2.5,propagule,3881,0,0,0.15794898222107703,True
24,1,39,0.1,0.015,2.5,propagule,3796,0,0,0.16253951527924132,True
24,1,40,0.1,0.015,2.5,propagule,3796,0,0,0.16227608008429925,True
24,1,41,0.1,0.015,2.5,propagule,3912,0,0,0.18098159509202455,True
24,1,42,0.1,0.015,2.5,propagule,3896,0,0,0.1830082135523614,True
24,1,43,0.1,0.015,2.5,propagule,3848,0,0,0.18373180873180872,True
24,1,44,0.1,0.015,2.5,propagule,3865,0,0,0.18965071151358345,True
24,1,45,0.1,0.015,2.5,propagule,3824,0,0,0.19089958158995815,True
24,1,46,0.1,0.015,2.5,propagule,3702,0,0,0.17990275526742303,True
24,1,47,0.1,0.015,2.5,propagule,3654,0,0,0.18035030103995622,True
24,1,48,0.1,0.015,2.5,propagule,3654,0,0,0.18199233716475097,True
24,1,49,0.1,0.015,2.5,propagule,3620,0,0,0.18535911602209945,True
24,1,50,0.1,0.015,2.5,propagule,3593,0,0,0.18369050932368494,True
24,1,51,0.1,0.015,2.5,propagule,3550,0,0,0.18704225352112677,True
24,1,52,0.1,0.015,2.5,propagule,3516,0,0,0.18799772468714449,True
24,2,1,0.1,0.015,2.5,propagule,3459,6,0,0.1884937843307314,False
24,2,2,0.1,0.015,2.5,propagule,3439,6,0,0.18668217505088688,False
24,2,3,0.1,0.015,2.5,propagule,3397,6,1,0.18899028554607006,False
24,2,4,0.1,0.015,2.5,propagule,3378,7,2,0.1915334517465956,False
24,2,5,0.1,0.015,2.5,propagule,3324,6,3,0.19374247894103488,False
24,2,6,0.1,0.015,2.5,propagule,3301,5,4,0.19478945774007878,False
24,2,7,0.1,0.015,2.5,propagule,3252,4,2,0.19649446494464945,False
24,2,8,0.1,0.015,2.5,propagule,3229,2,1,0.19603592443480955,False
24,2,9,0.1,0.015,2.5,propagule,3168,2,1,0.20107323232323232,False
24,2,10,0.1,0.015,2.5,propagule,3141,1,1,0.20184654568608723,False
24,2,11,0.1,0.015,2.5,propagule,3103,4,1,0.2046406703190461,False
24,2,12,0.1,0.015,2.5,propagule,3082,3,0,0.2044127190136275,False
24,2,13,0.1,0.015,2.5,propagule,3031,3,0,0.2068624216430221,False
24,2,14,0.1,0.015,2.5,propagule,3020,3,3,0.20596026490066224,False
24,2,15,0.1,0.015,2.5,propagule,2967,7,3,0.21132457027300303,False
24,2,16,0.1,0.015,2.5,propagule,2938,4,1,0.20966643975493532,False
24,2,17,0.1,0.015,2.5,propagule,2894,4,1,0.2128541810642709,False
24,2,18,0.1,0.015,2.5,propagule,5099,3,1,0.12041576779760738,False
24,2,19,0.1,0.015,2.5,propagule,4983,6,2,0.12181416817178406,False
24,2,20,0.1,0.015,2.5,propagule,4879,12,2,0.12420577987292478,False
24,2,21,0.1,0.015,2.5,propagule,4799,13,3,0.12690143779954158,False
24,2,22,0.1,0.015,2.5,propagule,4760,12,6,0.126890756302521,False
24,2,23,0.1,0.015,2.5,propagule,4665,11,6,0.13033226152197214,False
24,2,24,0.1,0.015,2.5,propagule,4576,12,2,0.13352272727272727,False
24,2,25,0.1,0.015,2.5,propagule,4483,9,2,0.13450814186928395,False
24,2,26,0.1,0.015,2.5,propagule,4375,11,6,0.1385142857142857,False
24,2,27,0.1,0.015,2.5,propagule,4289,11,4,0.142224294707391,False
24,2,28,0.1,0.015,2.5,propagule,4254,7,2,0.14386459802538787,False
24,2,29,0.1,0.015,2.5,propagule,4156,7,2,0.14846005774783447,False
24,2,30,0.1,0.015,2.5,propagule,4146,4,2,0.15050651230101303,False
24,2,31,0.1,0.015,2.5,propagule,4042,5,4,0.15437902028698663,False
24,2,32,0.1,0.015,2.5,propagule,3998,5,3,0.15482741370685343,False
24,2,33,0.1,0.015,2.5,propagule,3923,5,1,0.15651287280142748,False
24,2,34,0.1,0.015,2.5,propagule,3868,4,1,0.15899689762150981,False
24,2,35,0.1,0.015,2.5,propagule,3787,7,2,0.22577237919197254,False
24,2,36,0.1,0.015,2.5,propagule,3753,8,3,0.2280841993072209,False
24,2,37,0.1,0.015,2.5,propagule,3670,9,3,0.23079019073569482,False
24,2,38,0.1,0.015,2.5,propagule,3665,6,3,0.2316507503410641,False
24,2,39,0.1,0.015,2.5,propagule,3609,6,2,0.2344139650872818,False
24,2,40,0.1,0.015,2.5,propagule,3591,4,3,0.23642439431913115,False
24,2,41,0.1,0.015,2.5,propagule,3764,4,3,0.2585015940488842,False
24,2,42,0.1,0.015,2.5,propagule,3766,1,1,0.26420605416887943,False
24,2,43,0.1,0.015,2.5,propagule,3768,4,2,0.2714968152866242,False
24,2,44,0.1,0.015,2.5,propagule,3769,2,1,0.2708941363756965,False
24,2,45,0.1,0.015,2.5,propagule,3744,2,1,0.27110042735042733,False
24,2,46,0.1,0.015,2.5,propagule,3613,1,1,0.26155549404926653,False
24,2,47,0.1,0.015,2.5,propagule,3568,3,1,0.2617713004484305,False
24,2,48,0.1,0.015,2.5,propagule,3545,2,1,0.26262341325811,False
24,2,49,0.1,0.015,2.5,propagule,3511,3,1,0.2614639703788095,False
24,2,50,0.1,0.015,2.5,propagule,3474,2,0,0.2639608520437536,False
24,2,51,0.1,0.015,2.5,propagule,3442,2,2,0.26321905868681,False
24,2,52,0.1,0.015,2.5,propagule,3434,3,2,0.2658707047175306,False
24,3,1,0.1,0.015,2.5,propagule,3390,1,0,0.2669616519174041,False
24,3,2,0.1,0.015,2.5,propagule,3352,1,0,0.2684964200477327,False
24,3,3,0.1,0.015,2.5,propagule,3316,1,1,0.2693003618817853,False
24,3,4,0.1,0.015,2.5,propagule,3285,1,1,0.2709284627092846,False
24,3,5,0.1,0.015,2.5,propagule,3249,0,0,0.27362265312403816,False
24,3,6,0.1,0.015,2.5,propagule,3221,0,0,0.276311704439615,False
24,3,7,0.1,0.015,2.5,propagule,3180,0,0,0.27672955974842767,False
24,3,8,0.1,0.015,2.5,propagule,3163,0,0,0.279481504900411,False
24,3,9,0.1,0.015,2.5,propagule,3106,0,0,0.28010302640051515,False
24,3,10,0.1,0.015,2.5,propagule,3091,0,0,0.28210934972500806,False
24,3,11,0.1,0.015,2.5,propagule,3060,0,0,0.28137254901960784,False
24,3,12,0.1,0.015,2.5,propagule,3042,0,0,0.28238001314924394,False
24,3,13,0.1,0.015,2.5,propagule,3007,0,0,0.2830063185899568,False
24,3,14,0.1,0.015,2.5,propagule,2988,0,0,0.28346720214190096,False
24,3,15,0.1,0.015,2.5,propagule,2953,0,0,0.2858110396207247,False
24,3,16,0.1,0.015,2.5,propagule,2918,0,0,0.2858122001370802,False
24,3,17,0.1,0.015,2.5,propagule,2895,0,0,0.28808290155440414,False
24,3,18,0.1,0.015,2.5,propagule,6388,0,0,0.1308703819661866,False
24,3,19,0.1,0.015,2.5,propagule,6267,0,0,0.13403542364767831,False
24,3,20,0.1,0.015,2.5,propagule,6145,0,0,0.1371847030105777,False
24,3,21,0.1,0.015,2.5,propagule,6000,0,0,0.139,False
24,3,22,0.1,0.015,2.5,propagule,5923,0,0,0.14232652372108728,False
24,3,23,0.1,0.015,2.5,propagule,5789,0,0,0.1445845569182933,False
24,3,24,0.1,0.015,2.5,propagule,5699,1,0,0.14651693279522723,False
24,3,25,0.1,0.015,2.5,propagule,5553,0,0,0.14946875562758868,False
24,3,26,0.1,0.015,2.5,propagule,5456,0,0,0.15230938416422288,False
24,3,27,0.1,0.015,2.5,propagule,5312,0,0,0.15530873493975902,False
24,3,28,0.1,0.015,2.5,propagule,5223,0,0,0.15872104154700364,False
24,3,29,0.1,0.015,2.5,propagule,5119,0,0,0.16253174448134403,False
24,3,30,0.1,0.015,2.5,propagule,5045,1,0,0.1645193260654113,False
24,3,31,0.1,0.015,2.5,propagule,4876,1,0,0.16652994257588188,False
24,3,32,0.1,0.015,2.5,propagule,4772,1,0,0.17057837384744343,False
24,3,33,0.1,0.015,2.5,propagule,4665,0,0,0.17363344051446947,False
24,3,34,0.1,0.015,2.5,propagule,4599,1,0,0.17547292889758642,False
24,3,35,0.1,0.015,2.5,propagule,4474,0,0,0.23111309789897183,False
24,3,36,0.1,0.015,2.5,propagule,4416,0,0,0.23369565217391305,False
24,3,37,0.1,0.015,2.5,propagule,4301,0,0,0.23761915833527086,False
24,3,38,0.1,0.015,2.5,propagule,4280,0,0,0.23878504672897197,False
24,3,39,0.1,0.015,2.5,propagule,4183,0,0,0.24073631365049009,False
24,3,40,0.1,0.015,2.5,propagule,4181,0,0,0.2418081798612772,False
24,3,41,0.1,0.015,2.5,propagule,4435,3,1,0.2665163472378805,False
24,3,42,0.1,0.015,2.5,propagule,4454,1,0,0.27031881454872025,False
24,3,43,0.1,0.015,2.5,propagule,4417,1,0,0.2694136291600634,False
24,3,44,0.1,0.015,2.5,propagule,4400,1,1,0.2715909090909091,False
24,3,45,0.1,0.015,2.5,propagule,4359,1,1,0.26886900665290203,False
24,3,46,0.1,0.015,2.5,propagule,4177,0,0,0.26214986832655013,False
24,3,47,0.1,0.015,2.5,propagule,4122,0,0,0.2612809315866084,False
24,3,48,0.1,0.015,2.5,propagule,4085,0,0,0.26119951040391676,True
24,3,49,0.1,0.015,2.5,propagule,4046,0,0,0.263717251606525,False
24,3,50,0.1,0.015,2.5,propagule,4014,0,0,0.2650722471350274,False
24,3,51,0.1,0.015,2.5,propagule,3968,0,0,0.26587701612903225,False
24,3,52,0.1,0.015,2.5,propagule,3943,0,0,0.2670555414658889,False
24,4,1,0.1,0.015,2.5,propagule,3891,0,0,0.2703675147776921,False
24,4,2,0.1,0.015,2.5,propagule,3862,0,0,0.27239772138788193,False
24,4,3,0.1,0.015,2.5,propagule,3806,0,0,0.27561744613767736,False
24,4,4,0.1,0.015,2.5,propagule,3750,0,0,0.2770666666666667,False
24,4,5,0.1,0.015,2.5,propagule,3715,0,0,0.27644683714670254,False
24,4,6,0.1,0.015,2.5,propagule,3675,0,0,0.27945578231292517,False
24,4,7,0.1,0.015,2.5,propagule,3639,0,0,0.2800219840615554,False
24,4,8,0.1,0.015,2.5,propagule,3601,0,0,0.28131074701471814,False
24,4,9,0.1,0.015,2.5,propagule,3555,0,0,0.2829817158931083,False
24,4,10,0.1,0.015,2.5,propagule,3507,0,0,0.28371827773025377,False
24,4,11,0.1,0.015,2.5,propagule,3466,0,0,0.2859203693017888,False
24,4,12,0.1,0.015,2.5,propagule,3440,0,0,0.2880813953488372,False
