rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.1,0.015,2.0,propagule,2750,0,0,0.09345454545454546,True
35,1,2,0.1,0.015,2.0,propagule,2696,0,0,0.09310089020771513,True
35,1,3,0.1,0.015,2.0,propagule,2620,0,0,0.09274809160305343,True
35,1,4,0.1,0.015,2.0,propagule,2538,0,0,0.09416863672182821,True
35,1,5,0.1,0.015,2.0,propagule,2493,0,0,0.09626955475330927,True
35,1,6,0.1,0.015,2.0,propagule,2474,0,0,0.09943411479385611,True
35,1,7,0.1,0.015,2.0,propagule,2388,0,0,0.09966499162479062,True
35,1,8,0.1,0.015,2.0,propagule,2332,0,0,0.10034305317324185,True
35,1,9,0.1,0.015,2.0,propagule,2284,0,0,0.10245183887915937,True
35,1,10,0.1,0.015,2.0,propagule,2244,0,0,0.1051693404634581,True
35,1,11,0.1,0.015,2.0,propagule,2201,0,0,0.10858700590640617,True
35,1,12,0.1,0.015,2.0,propagule,2144,0,0,0.11100746268656717,True
35,1,13,0.1,0.015,2.0,propagule,2107,0,0,0.11105837683910774,True
35,1,14,0.1,0.015,2.0,propagule,2079,0,0,0.11207311207311207,True
35,1,15,0.1,0.015,2.0,propagule,2027,0,0,0.11593487913172176,True
35,1,16,0.1,0.015,2.0,propagule,1991,0,0,0.11752887995981919,True
35,1,17,0.1,0.015,2.0,propagule,1945,0,0,0.11979434447300771,True
35,1,18,0.1,0.015,2.0,propagule,5752,0,0,0.04242002781641168,True
35,1,19,0.1,0.015,2.0,propagule,5647,0,0,0.044802550026562776,True
35,1,20,0.1,0.015,2.0,propagule,5531,0,0,0.04863496655216055,True
35,1,21,0.1,0.015,2.0,propagule,5425,0,0,0.05032258064516129,True
35,1,22,0.1,0.015,2.0,propagule,5303,0,0,0.05355459174052423,True
35,1,23,0.1,0.015,2.0,propagule,5151,0,0,0.0553290623179965,True
35,1,24,0.1,0.015,2.0,propagule,5025,0,0,0.05691542288557214,True
35,1,25,0.1,0.015,2.0,propagule,4869,0,0,0.05956048469911686,True
35,1,26,0.1,0.015,2.0,propagule,4743,0,0,0.06198608475648324,True
35,1,27,0.1,0.015,2.0,propagule,4644,0,0,0.06416881998277348,True
35,1,28,0.1,0.015,2.0,propagule,4507,0,0,0.0676725094297759,True
35,1,29,0.1,0.015,2.0,propagule,4416,0,0,0.06929347826086957,True
35,1,30,0.1,0.015,2.0,propagule,4357,0,0,0.07229745237548772,True
35,1,31,0.1,0.015,2.0,propagule,4261,0,0,0.07416099507157944,True
35,1,32,0.1,0.015,2.0,propagule,4170,0,0,0.07697841726618705,True
35,1,33,0.1,0.015,2.0,propagule,4084,0,0,0.08031341821743389,True
35,1,34,0.1,0.015,2.0,propagule,3999,0,0,0.08402100525131283,True
35,1,35,0.1,0.015,2.0,propagule,3927,0,0,0.15304303539597658,True
35,1,36,0.1,0.015,2.0,propagule,3843,0,0,0.156128024980484,True
35,1,37,0.1,0.015,2.0,propagule,3779,0,0,0.15797830113786715,True
35,1,38,0.1,0.015,2.0,propagule,3733,0,0,0.1588534690597375,True
35,1,39,0.1,0.015,2.0,propagule,3688,0,0,0.15970715835140997,True
35,1,40,0.1,0.015,2.0,propagule,3643,0,0,0.1614054350809772,True
35,1,41,0.1,0.015,2.0,propagule,3710,0,0,0.1738544474393531,True
35,1,42,0.1,0.015,2.0,propagule,3693,0,0,0.1844029244516653,True
35,1,43,0.1,0.015,2.0,propagule,3672,0,0,0.18382352941176472,True
35,1,44,0.1,0.015,2.0,propagule,3633,0,0,0.19543077346545554,True
35,1,45,0.1,0.015,2.0,propagule,3537,0,0,0.1956460277070964,True
35,1,46,0.1,0.015,2.0,propagule,3400,0,0,0.19205882352941175,True
35,1,47,0.1,0.015,2.0,propagule,3337,0,0,0.1932873838777345,True
35,1,48,0.1,0.015,2.0,propagule,3289,0,0,0.19550015202189117,True
35,1,49,0.1,0.015,2.0,propagule,3250,0,0,0.19753846153846155,True
35,1,50,0.1,0.015,2.0,propagule,3230,0,0,0.19690402476780186,True
35,1,51,0.1,0.015,2.0,propagule,3203,0,0,0.19950046831095847,True
35,1,52,0.1,0.015,2.0,propagule,3184,0,0,0.20257537688442212,True
35,2,1,0.1,0.015,2.0,propagule,3176,5,0,0.20780856423173805,False
35,2,2,0.1,0.015,2.0,propagule,3170,5,0,0.210410094637224,False
35,2,3,0.1,0.015,2.0,propagule,3151,5,1,0.21263091082196128,False
35,2,4,0.1,0.015,2.0,propagule,3127,5,5,0.21234409977614327,False
35,2,5,0.1,0.015,2.0,propagule,3091,11,4,0.2138466515690715,False
35,2,6,0.1,0.015,2.0,propagule,3053,7,0,0.21683589911562398,False
