rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.2,0.045,0.5,wave,2708,0,0,0.18537666174298376,True
20,1,2,0.2,0.045,0.5,wave,2656,0,0,0.18674698795180722,True
20,1,3,0.2,0.045,0.5,wave,2595,0,0,0.18689788053949905,True
20,1,4,0.2,0.045,0.5,wave,2564,0,0,0.19032761310452417,True
20,1,5,0.2,0.045,0.5,wave,2515,0,0,0.19284294234592445,True
20,1,6,0.2,0.045,0.5,wave,2455,0,0,0.1934826883910387,True
20,1,7,0.2,0.045,0.5,wave,2420,0,0,0.1962809917355372,True
20,1,8,0.2,0.045,0.5,wave,2381,0,0,0.1973960520789584,True
20,1,9,0.2,0.045,0.5,wave,2351,0,0,0.1986388770735857,True
20,1,10,0.2,0.045,0.5,wave,2328,0,0,0.20103092783505155,True
20,1,11,0.2,0.045,0.5,wave,2295,0,0,0.20130718954248367,True
20,1,12,0.2,0.045,0.5,wave,2270,0,0,0.2026431718061674,True
20,1,13,0.2,0.045,0.5,wave,2232,0,0,0.2078853046594982,True
20,1,14,0.2,0.045,0.5,wave,2208,0,0,0.21195652173913043,True
20,1,15,0.2,0.045,0.5,wave,2174,0,0,0.21067157313707452,True
20,1,16,0.2,0.045,0.5,wave,2164,0,0,0.20933456561922367,True
20,1,17,0.2,0.045,0.5,wave,2144,0,0,0.21128731343283583,True
20,1,18,0.2,0.045,0.5,wave,6102,0,0,0.07456571615863651,True
20,1,19,0.2,0.045,0.5,wave,5935,0,0,0.07615838247683235,True
20,1,20,0.2,0.045,0.5,wave,5778,0,0,0.07822776047075113,True
20,1,21,0.2,0.045,0.5,wave,5668,0,0,0.08098094565984475,True
20,1,22,0.2,0.045,0.5,wave,5543,0,0,0.08388959047447231,True
20,1,23,0.2,0.045,0.5,wave,5414,0,0,0.08718138160325083,True
20,1,24,0.2,0.045,0.5,wave,5296,0,0,0.08987915407854985,True
20,1,25,0.2,0.045,0.5,wave,5212,0,0,0.09094397544128933,True
20,1,26,0.2,0.045,0.5,wave,5111,0,0,0.09332811582860497,True
20,1,27,0.2,0.045,0.5,wave,4994,0,0,0.09691629955947137,True
20,1,28,0.2,0.045,0.5,wave,4941,0,0,0.0993725966403562,True
20,1,29,0.2,0.045,0.5,wave,4867,0,0,0.10149989726731046,True
20,1,30,0.2,0.045,0.5,wave,4805,0,0,0.10426638917793965,True
20,1,31,0.2,0.045,0.5,wave,4727,0,0,0.10662153585783796,True
20,1,32,0.2,0.045,0.5,wave,4627,0,0,0.10979036092500541,True
20,1,33,0.2,0.045,0.5,wave,4546,0,0,0.112846458424989,True
20,1,34,0.2,0.045,0.5,wave,4469,0,0,0.11680465428507496,True
20,1,35,0.2,0.045,0.5,wave,4384,0,0,0.24041970802919707,True
20,1,36,0.2,0.045,0.5,wave,4303,0,0,0.24331861491982337,True
20,1,37,0.2,0.045,0.5,wave,4217,0,0,0.24662082048849893,True
20,1,38,0.2,0.045,0.5,wave,4179,0,0,0.24694903086862885,True
20,1,39,0.2,0.045,0.5,wave,4135,0,0,0.24933494558645708,True
20,1,40,0.2,0.045,0.5,wave,4100,0,0,0.25073170731707317,True
20,1,41,0.2,0.045,0.5,wave,4164,0,0,0.25888568683957736,True
20,1,42,0.2,0.045,0.5,wave,4158,0,0,0.26262626262626265,True
20,1,43,0.2,0.045,0.5,wave,4117,0,0,0.2652416808355599,True
20,1,44,0.2,0.045,0.5,wave,4095,0,0,0.2656898656898657,True
20,1,45,0.2,0.045,0.5,wave,4016,0,0,0.27016932270916333,True
20,1,46,0.2,0.045,0.5,wave,3913,0,0,0.2655251725019167,True
20,1,47,0.2,0.045,0.5,wave,3872,0,0,0.26911157024793386,True
20,1,48,0.2,0.045,0.5,wave,3838,0,0,0.27045336112558627,True
20,1,49,0.2,0.045,0.5,wave,3811,0,0,0.27210705851482553,True
20,1,50,0.2,0.045,0.5,wave,3782,0,0,0.2749867794817557,True
20,1,51,0.2,0.045,0.5,wave,3741,0,0,0.2785351510291366,True
20,1,52,0.2,0.045,0.5,wave,3704,0,0,0.28077753779697623,True
20,2,1,0.2,0.045,0.5,wave,3656,5,0,0.2800875273522976,False
