rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.5,0.015,2.5,wave,2781,0,0,0.49262855088097807,True
18,1,2,0.5,0.015,2.5,wave,2762,0,0,0.49275887038377986,True
18,1,3,0.5,0.015,2.5,wave,2703,0,0,0.4975952645209027,True
18,1,4,0.5,0.015,2.5,wave,2638,0,0,0.4935557240333586,True
18,1,5,0.5,0.015,2.5,wave,2593,0,0,0.49710759737755494,True
18,1,6,0.5,0.015,2.5,wave,2546,0,0,0.5,True
18,1,7,0.5,0.015,2.5,wave,2499,0,0,0.49779911964785917,True
18,1,8,0.5,0.015,2.5,wave,2481,0,0,0.5006045949214026,True
18,1,9,0.5,0.015,2.5,wave,2452,0,0,0.5020391517128875,True
18,1,10,0.5,0.015,2.5,wave,2427,0,0,0.503914297486609,True
18,1,11,0.5,0.015,2.5,wave,2391,0,0,0.5043914680050188,True
18,1,12,0.5,0.015,2.5,wave,2365,0,0,0.5044397463002114,True
18,1,13,0.5,0.015,2.5,wave,2334,0,0,0.508140531276778,True
18,1,14,0.5,0.015,2.5,wave,2310,0,0,0.5086580086580087,True
18,1,15,0.5,0.015,2.5,wave,2285,0,0,0.5115973741794311,True
18,1,16,0.5,0.015,2.5,wave,2250,0,0,0.5106666666666667,True
18,1,17,0.5,0.015,2.5,wave,2226,0,0,0.5125786163522013,True
18,1,18,0.5,0.015,2.5,wave,6432,0,0,0.17941542288557213,True
18,1,19,0.5,0.015,2.5,wave,6264,0,0,0.18342911877394635,True
18,1,20,0.5,0.015,2.5,wave,6148,0,0,0.1870527000650618,True
18,1,21,0.5,0.015,2.5,wave,6009,0,0,0.18855050757197536,True
18,1,22,0.5,0.015,2.5,wave,5870,0,0,0.1919931856899489,True
18,1,23,0.5,0.015,2.5,wave,5741,0,0,0.19561052081518898,True
18,1,24,0.5,0.015,2.5,wave,5649,0,0,0.19844220215967429,True
18,1,25,0.5,0.015,2.5,wave,5557,0,0,0.20136764441245275,True
18,1,26,0.5,0.015,2.5,wave,5443,0,0,0.20540143303325373,True
18,1,27,0.5,0.015,2.5,wave,5324,0,0,0.20773854244928625,True
18,1,28,0.5,0.015,2.5,wave,5201,0,0,0.21149778888675255,True
18,1,29,0.5,0.015,2.5,wave,5122,0,0,0.21534556813744632,True
18,1,30,0.5,0.015,2.5,wave,5019,0,0,0.2193664076509265,True
18,1,31,0.5,0.015,2.5,wave,4908,0,0,0.22208638956805216,True
18,1,32,0.5,0.015,2.5,wave,4817,0,0,0.22545152584596223,True
18,1,33,0.5,0.015,2.5,wave,4708,0,0,0.22790994052676294,True
18,1,34,0.5,0.015,2.5,wave,4610,0,0,0.23297180043383947,True
18,1,35,0.5,0.015,2.5,wave,4528,0,0,0.4816696113074205,True
18,1,36,0.5,0.015,2.5,wave,4448,0,0,0.48448741007194246,True
18,1,37,0.5,0.015,2.5,wave,4381,0,0,0.4852773339420224,True
18,1,38,0.5,0.015,2.5,wave,4337,0,0,0.48766428406732765,True
18,1,39,0.5,0.015,2.5,wave,4300,0,0,0.48674418604651165,True
18,1,40,0.5,0.015,2.5,wave,4265,0,0,0.48792497069167645,True
18,1,41,0.5,0.015,2.5,wave,4309,0,0,0.4899048503132977,True
18,1,42,0.5,0.015,2.5,wave,4304,0,0,0.4923327137546468,True
18,1,43,0.5,0.015,2.5,wave,4269,0,0,0.49355821035371283,True
18,1,44,0.5,0.015,2.5,wave,4241,0,0,0.4925725064843197,True
18,1,45,0.5,0.015,2.5,wave,4233,0,0,0.4927947082447437,True
