rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.1,0.045,2.5,propagule,2831,0,0,0.10314376545390322,True
34,1,2,0.1,0.045,2.5,propagule,2787,0,0,0.10584858270541801,True
34,1,3,0.1,0.045,2.5,propagule,2751,0,0,0.10832424572882589,True
34,1,4,0.1,0.045,2.5,propagule,2717,0,0,0.10894368789105631,True
34,1,5,0.1,0.045,2.5,propagule,2699,0,0,0.11004075583549462,True
34,1,6,0.1,0.045,2.5,propagule,2682,0,0,0.11409395973154363,True
34,1,7,0.1,0.045,2.5,propagule,2657,0,0,0.11780203236733158,True
34,1,8,0.1,0.045,2.5,propagule,2629,0,0,0.1198174210726512,True
34,1,9,0.1,0.045,2.5,propagule,2605,0,0,0.12053742802303263,True
34,1,10,0.1,0.045,2.5,propagule,2585,0,0,0.12263056092843327,True
34,1,11,0.1,0.045,2.5,propagule,2553,0,0,0.12416764590677634,True
34,1,12,0.1,0.045,2.5,propagule,2537,0,0,0.1257390618841151,True
34,1,13,0.1,0.045,2.5,propagule,2498,0,0,0.1301040832666133,True
34,1,14,0.1,0.045,2.5,propagule,2480,0,0,0.1310483870967742,True
34,1,15,0.1,0.045,2.5,propagule,2449,0,0,0.13352388730093917,True
34,1,16,0.1,0.045,2.5,propagule,2432,0,0,0.13486842105263158,True
34,1,17,0.1,0.045,2.5,propagule,2418,0,0,0.13895781637717122,True
34,1,18,0.1,0.045,2.5,propagule,6834,0,0,0.05004389815627744,True
34,1,19,0.1,0.045,2.5,propagule,6765,0,0,0.05336289726533629,True
34,1,20,0.1,0.045,2.5,propagule,6666,0,0,0.05565556555655565,True
34,1,21,0.1,0.045,2.5,propagule,6537,0,0,0.0578246902248738,True
34,1,22,0.1,0.045,2.5,propagule,6396,0,0,0.05909943714821764,True
34,1,23,0.1,0.045,2.5,propagule,6282,0,0,0.06224132441897485,True
34,1,24,0.1,0.045,2.5,propagule,6192,0,0,0.06379198966408269,True
34,1,25,0.1,0.045,2.5,propagule,6060,0,0,0.06699669966996699,True
34,1,26,0.1,0.045,2.5,propagule,5928,0,0,0.0696693657219973,True
34,1,27,0.1,0.045,2.5,propagule,5827,0,0,0.07224987128882787,True
34,1,28,0.1,0.045,2.5,propagule,5728,0,0,0.07419692737430168,True
34,1,29,0.1,0.045,2.5,propagule,5622,0,0,0.07755247242974031,True
34,1,30,0.1,0.045,2.5,propagule,5535,0,0,0.07895212285456188,True
34,1,31,0.1,0.045,2.5,propagule,5431,0,0,0.08027987479285582,True
34,1,32,0.1,0.045,2.5,propagule,5338,0,0,0.08261521168977146,True
34,1,33,0.1,0.045,2.5,propagule,5283,0,0,0.08385387090668181,True
34,1,34,0.1,0.045,2.5,propagule,5175,0,0,0.08637681159420289,True
34,1,35,0.1,0.045,2.5,propagule,5077,0,0,0.15225526885956273,True
34,1,36,0.1,0.045,2.5,propagule,4959,0,0,0.15587820125025206,True
34,1,37,0.1,0.045,2.5,propagule,4823,0,0,0.15840763010574332,True
34,1,38,0.1,0.045,2.5,propagule,4759,0,0,0.16095818449254046,True
34,1,39,0.1,0.045,2.5,propagule,4714,0,0,0.16376750106067034,True
34,1,40,0.1,0.045,2.5,propagule,4644,0,0,0.165374677002584,True
34,1,41,0.1,0.045,2.5,propagule,4655,0,0,0.1752953813104189,True
34,1,42,0.1,0.045,2.5,propagule,4617,0,0,0.17868745938921377,True
34,1,43,0.1,0.045,2.5,propagule,4563,0,0,0.1814595660749507,True
34,1,44,0.1,0.045,2.5,propagule,4515,0,0,0.18205980066445182,True
34,1,45,0.1,0.045,2.5,propagule,4508,0,0,0.18722271517302574,True
34,1,46,0.1,0.045,2.5,propagule,4420,0,0,0.18778280542986425,True
34,1,47,0.1,0.045,2.5,propagule,4389,0,0,0.19138755980861244,True
34,1,48,0.1,0.045,2.5,propagule,4345,0,0,0.19148446490218643,True
34,1,49,0.1,0.045,2.5,propagule,4315,0,0,0.19536500579374275,True
34,1,50,0.1,0.045,2.5,propagule,4275,0,0,0.19649122807017544,True
34,1,51,0.1,0.045,2.5,propagule,4231,0,0,0.19853462538406996,True
34,1,52,0.1,0.045,2.5,propagule,4189,0,0,0.20100262592504178,True
34,2,1,0.1,0.045,2.5,propagule,4147,8,0,0.20231492645285748,False
34,2,2,0.1,0.045,2.5,propagule,4105,8,0,0.20170523751522534,False
34,2,3,0.1,0.045,2.5,propagule,4082,9,2,0.20651641352278294,False
34,2,4,0.1,0.045,2.5,propagule,4045,10,6,0.20741656365883807,False
34,2,5,0.1,0.045,2.5,propagule,4024,18,5,0.20924453280318092,False
34,2,6,0.1,0.045,2.5,propagule,3986,24,4,0.2119919719016558,False
34,2,7,0.1,0.045,2.5,propagule,3955,25,10,0.21415929203539824,False
34,2,8,0.1,0.045,2.5,propagule,3903,36,12,0.21624391493722778,False
34,2,9,0.1,0.045,2.5,propagule,3857,44,8,0.21804511278195488,False
34,2,10,0.1,0.045,2.5,propagule,3821,51,12,0.22297827793771263,False
34,2,11,0.1,0.045,2.5,propagule,3765,60,17,0.2254980079681275,False
34,2,12,0.1,0.045,2.5,propagule,3722,63,18,0.22810317033852767,False
34,2,13,0.1,0.045,2.5,propagule,3673,68,21,0.22951265995099374,False
34,2,14,0.1,0.045,2.5,propagule,3635,73,23,0.23301237964236587,False
34,2,15,0.1,0.045,2.5,propagule,3589,65,20,0.23488436890498746,False
