rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.3,0.06,2.0,propagule,2825,0,0,0.29699115044247787,True
41,1,2,0.3,0.06,2.0,propagule,2777,0,0,0.2985235866042492,True
41,1,3,0.3,0.06,2.0,propagule,2664,0,0,0.29654654654654655,True
41,1,4,0.3,0.06,2.0,propagule,2603,0,0,0.2981175566653861,True
41,1,5,0.3,0.06,2.0,propagule,2517,0,0,0.29757647993643227,True
41,1,6,0.3,0.06,2.0,propagule,2429,0,0,0.30094689172498973,True
41,1,7,0.3,0.06,2.0,propagule,2348,0,0,0.3040885860306644,True
41,1,8,0.3,0.06,2.0,propagule,2274,0,0,0.30606860158311344,True
41,1,9,0.3,0.06,2.0,propagule,2214,0,0,0.3080397470641373,True
41,1,10,0.3,0.06,2.0,propagule,2157,0,0,0.3087621696801113,True
41,1,11,0.3,0.06,2.0,propagule,2108,0,0,0.3092979127134725,True
41,1,12,0.3,0.06,2.0,propagule,2019,0,0,0.3060921248142645,True
41,1,13,0.3,0.06,2.0,propagule,1991,0,0,0.30939226519337015,True
41,1,14,0.3,0.06,2.0,propagule,1955,0,0,0.3125319693094629,True
41,1,15,0.3,0.06,2.0,propagule,1917,0,0,0.31038080333854984,True
41,1,16,0.3,0.06,2.0,propagule,1888,0,0,0.3135593220338983,True
41,1,17,0.3,0.06,2.0,propagule,1860,0,0,0.3161290322580645,True
41,1,18,0.3,0.06,2.0,propagule,5253,0,0,0.11155530173234342,True
41,1,19,0.3,0.06,2.0,propagule,5151,0,0,0.11259949524364202,True
41,1,20,0.3,0.06,2.0,propagule,5016,0,0,0.11602870813397129,True
41,1,21,0.3,0.06,2.0,propagule,4884,0,0,0.12018837018837018,True
41,1,22,0.3,0.06,2.0,propagule,4724,0,0,0.12341236240474174,True
41,1,23,0.3,0.06,2.0,propagule,4652,0,0,0.1257523645743766,True
41,1,24,0.3,0.06,2.0,propagule,4541,0,0,0.1290464655362255,True
41,1,25,0.3,0.06,2.0,propagule,4435,0,0,0.1314543404735062,True
41,1,26,0.3,0.06,2.0,propagule,4305,0,0,0.1356562137049942,True
41,1,27,0.3,0.06,2.0,propagule,4216,0,0,0.13780834914611007,True
41,1,28,0.3,0.06,2.0,propagule,4095,0,0,0.14188034188034188,True
41,1,29,0.3,0.06,2.0,propagule,4006,0,0,0.14403394907638542,True
41,1,30,0.3,0.06,2.0,propagule,3919,0,0,0.14672110232202093,True
41,1,31,0.3,0.06,2.0,propagule,3874,0,0,0.1502323180175529,True
41,1,32,0.3,0.06,2.0,propagule,3776,0,0,0.1528072033898305,True
41,1,33,0.3,0.06,2.0,propagule,3685,0,0,0.15576662143826323,True
41,1,34,0.3,0.06,2.0,propagule,3623,0,0,0.1592602815346398,True
41,1,35,0.3,0.06,2.0,propagule,3551,0,0,0.31906505209800057,True
41,1,36,0.3,0.06,2.0,propagule,3491,0,0,0.32168433113720996,True
41,1,37,0.3,0.06,2.0,propagule,3440,0,0,0.3241279069767442,True
41,1,38,0.3,0.06,2.0,propagule,3406,0,0,0.32560187903699356,True
41,1,39,0.3,0.06,2.0,propagule,3367,0,0,0.3278883278883279,True
41,1,40,0.3,0.06,2.0,propagule,3332,0,0,0.33163265306122447,True
41,1,41,0.3,0.06,2.0,propagule,3503,0,0,0.3422780473879532,True
41,1,42,0.3,0.06,2.0,propagule,3542,0,0,0.3447204968944099,True
41,1,43,0.3,0.06,2.0,propagule,3544,0,0,0.3459367945823928,True
41,1,44,0.3,0.06,2.0,propagule,3565,0,0,0.3458625525946704,True
41,1,45,0.3,0.06,2.0,propagule,3535,0,0,0.3465346534653465,True
41,1,46,0.3,0.06,2.0,propagule,3401,0,0,0.3437224345780653,True
41,1,47,0.3,0.06,2.0,propagule,3374,0,0,0.34499110847658565,True
41,1,48,0.3,0.06,2.0,propagule,3313,0,0,0.346815575007546,True
41,1,49,0.3,0.06,2.0,propagule,3281,0,0,0.34593111856141423,True
41,1,50,0.3,0.06,2.0,propagule,3240,0,0,0.3478395061728395,True
41,1,51,0.3,0.06,2.0,propagule,3200,0,0,0.34875,True
41,1,52,0.3,0.06,2.0,propagule,3172,0,0,0.3480453972257251,True
41,2,1,0.3,0.06,2.0,propagule,3140,6,0,0.34968152866242036,False
41,2,2,0.3,0.06,2.0,propagule,3109,6,0,0.351238340302348,False
41,2,3,0.3,0.06,2.0,propagule,3056,6,2,0.35143979057591623,False
41,2,4,0.3,0.06,2.0,propagule,3020,10,4,0.3533112582781457,False
41,2,5,0.3,0.06,2.0,propagule,2981,9,3,0.3572626635357263,False
41,2,6,0.3,0.06,2.0,propagule,2926,7,3,0.3595352016404648,False
41,2,7,0.3,0.06,2.0,propagule,2887,8,4,0.3612746795981988,False
41,2,8,0.3,0.06,2.0,propagule,2858,8,3,0.363890832750175,False
41,2,9,0.3,0.06,2.0,propagule,2814,7,2,0.3656716417910448,False
41,2,10,0.3,0.06,2.0,propagule,2781,9,3,0.3660553757641136,False
41,2,11,0.3,0.06,2.0,propagule,2757,11,4,0.367791077257889,False
41,2,12,0.3,0.06,2.0,propagule,2732,14,3,0.3678623718887262,False
41,2,13,0.3,0.06,2.0,propagule,2703,11,5,0.37180910099889014,False
41,2,14,0.3,0.06,2.0,propagule,2680,12,7,0.3716417910447761,False
41,2,15,0.3,0.06,2.0,propagule,2652,9,4,0.3729260935143288,False
41,2,16,0.3,0.06,2.0,propagule,2624,7,2,0.37385670731707316,False
41,2,17,0.3,0.06,2.0,propagule,2592,5,1,0.3742283950617284,False
41,2,18,0.3,0.06,2.0,propagule,4543,6,2,0.21307506053268765,False
41,2,19,0.3,0.06,2.0,propagule,4478,13,3,0.21549799017418492,False
41,2,20,0.3,0.06,2.0,propagule,4424,18,4,0.2179023508137432,False
41,2,21,0.3,0.06,2.0,propagule,4346,24,5,0.22066267832489644,False
