rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.3,0.045,2.5,wave,2691,0,0,0.2946859903381642,True
12,1,2,0.3,0.045,2.5,wave,2655,0,0,0.29717514124293787,True
12,1,3,0.3,0.045,2.5,wave,2577,0,0,0.2980209545983702,True
12,1,4,0.3,0.045,2.5,wave,2502,0,0,0.29896083133493206,True
12,1,5,0.3,0.045,2.5,wave,2429,0,0,0.3046521202140799,True
12,1,6,0.3,0.045,2.5,wave,2377,0,0,0.30458561211611274,True
12,1,7,0.3,0.045,2.5,wave,2321,0,0,0.3063334769495907,True
12,1,8,0.3,0.045,2.5,wave,2274,0,0,0.3100263852242744,True
12,1,9,0.3,0.045,2.5,wave,2203,0,0,0.31048570131638675,True
12,1,10,0.3,0.045,2.5,wave,2165,0,0,0.31224018475750576,True
12,1,11,0.3,0.045,2.5,wave,2123,0,0,0.31182289213377296,True
12,1,12,0.3,0.045,2.5,wave,2087,0,0,0.31384762817441303,True
12,1,13,0.3,0.045,2.5,wave,2024,0,0,0.316699604743083,True
12,1,14,0.3,0.045,2.5,wave,1999,0,0,0.31915957978989495,True
12,1,15,0.3,0.045,2.5,wave,1950,0,0,0.32153846153846155,True
12,1,16,0.3,0.045,2.5,wave,1930,0,0,0.3207253886010363,True
12,1,17,0.3,0.045,2.5,wave,1866,0,0,0.3247588424437299,True
12,1,18,0.3,0.045,2.5,wave,5389,0,0,0.11245128966413064,True
12,1,19,0.3,0.045,2.5,wave,5220,0,0,0.11206896551724138,True
12,1,20,0.3,0.045,2.5,wave,5059,0,0,0.1146471634710417,True
12,1,21,0.3,0.045,2.5,wave,4915,0,0,0.11719226856561546,True
12,1,22,0.3,0.045,2.5,wave,4759,0,0,0.1204034461021223,True
12,1,23,0.3,0.045,2.5,wave,4602,0,0,0.12103433289873967,True
12,1,24,0.3,0.045,2.5,wave,4478,0,0,0.12326931665922286,True
12,1,25,0.3,0.045,2.5,wave,4277,0,0,0.1264905307458499,True
12,1,26,0.3,0.045,2.5,wave,4181,0,0,0.12795981822530494,True
12,1,27,0.3,0.045,2.5,wave,4045,0,0,0.130778739184178,True
12,1,28,0.3,0.045,2.5,wave,3906,0,0,0.13389656938044034,True
12,1,29,0.3,0.045,2.5,wave,3842,0,0,0.13820926600728786,True
12,1,30,0.3,0.045,2.5,wave,3778,0,0,0.14107993647432504,True
12,1,31,0.3,0.045,2.5,wave,3701,0,0,0.14644690624155635,True
12,1,32,0.3,0.045,2.5,wave,3621,0,0,0.14857774095553714,True
