rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.7,0.06,0.5,propagule,2812,0,0,0.683854907539118,True
20,1,2,0.7,0.06,0.5,propagule,2763,0,0,0.6851248642779587,True
20,1,3,0.7,0.06,0.5,propagule,2699,0,0,0.6865505742867729,True
20,1,4,0.7,0.06,0.5,propagule,2651,0,0,0.6854017351942663,True
20,1,5,0.7,0.06,0.5,propagule,2609,0,0,0.6876197776926025,True
20,1,6,0.7,0.06,0.5,propagule,2564,0,0,0.6887675507020281,True
20,1,7,0.7,0.06,0.5,propagule,2518,0,0,0.6902303415409055,True
20,1,8,0.7,0.06,0.5,propagule,2476,0,0,0.6918416801292407,True
20,1,9,0.7,0.06,0.5,propagule,2431,0,0,0.6902509255450432,True
20,1,10,0.7,0.06,0.5,propagule,2393,0,0,0.6886753029669871,True
20,1,11,0.7,0.06,0.5,propagule,2348,0,0,0.6912265758091993,True
20,1,12,0.7,0.06,0.5,propagule,2315,0,0,0.6915766738660907,True
20,1,13,0.7,0.06,0.5,propagule,2284,0,0,0.6922066549912435,True
20,1,14,0.7,0.06,0.5,propagule,2248,0,0,0.6930604982206405,True
20,1,15,0.7,0.06,0.5,propagule,2211,0,0,0.6928991406603346,True
20,1,16,0.7,0.06,0.5,propagule,2189,0,0,0.6934673366834171,True
20,1,17,0.7,0.06,0.5,propagule,2151,0,0,0.694095769409577,True
20,1,18,0.7,0.06,0.5,propagule,6109,0,0,0.242592895727615,True
20,1,19,0.7,0.06,0.5,propagule,5967,0,0,0.24434389140271492,True
20,1,20,0.7,0.06,0.5,propagule,5843,0,0,0.24661988704432655,True
20,1,21,0.7,0.06,0.5,propagule,5696,0,0,0.24894662921348315,True
20,1,22,0.7,0.06,0.5,propagule,5556,0,0,0.2553995680345572,True
20,1,23,0.7,0.06,0.5,propagule,5451,0,0,0.25793432397725186,True
20,1,24,0.7,0.06,0.5,propagule,5342,0,0,0.26038936727817297,True
20,1,25,0.7,0.06,0.5,propagule,5234,0,0,0.2649980894153611,True
20,1,26,0.7,0.06,0.5,propagule,5120,0,0,0.2693359375,True
20,1,27,0.7,0.06,0.5,propagule,5028,0,0,0.271678599840891,True
20,1,28,0.7,0.06,0.5,propagule,4944,0,0,0.2764967637540453,True
20,1,29,0.7,0.06,0.5,propagule,4845,0,0,0.2800825593395253,True
20,1,30,0.7,0.06,0.5,propagule,4790,0,0,0.2828810020876827,True
20,1,31,0.7,0.06,0.5,propagule,4672,0,0,0.2872431506849315,True
20,1,32,0.7,0.06,0.5,propagule,4574,0,0,0.290118058592042,True
20,1,33,0.7,0.06,0.5,propagule,4482,0,0,0.2940651494868362,True
20,1,34,0.7,0.06,0.5,propagule,4410,0,0,0.2947845804988662,True
20,1,35,0.7,0.06,0.5,propagule,4323,0,0,0.5820032384917881,True
20,1,36,0.7,0.06,0.5,propagule,4229,0,0,0.5833530385433908,True
20,1,37,0.7,0.06,0.5,propagule,4141,0,0,0.5853658536585366,True
20,1,38,0.7,0.06,0.5,propagule,4085,0,0,0.588249694002448,True
20,1,39,0.7,0.06,0.5,propagule,4033,0,0,0.5886436895611208,True
20,1,40,0.7,0.06,0.5,propagule,3993,0,0,0.5907838717756073,True
20,1,41,0.7,0.06,0.5,propagule,4125,0,0,0.5881212121212122,True
20,1,42,0.7,0.06,0.5,propagule,4098,0,0,0.5856515373352855,True
20,1,43,0.7,0.06,0.5,propagule,4090,0,0,0.5836185819070905,True
20,1,44,0.7,0.06,0.5,propagule,4076,0,0,0.5856231599607459,True
20,1,45,0.7,0.06,0.5,propagule,4092,0,0,0.5828445747800587,True
20,1,46,0.7,0.06,0.5,propagule,3951,0,0,0.586433814224247,True
20,1,47,0.7,0.06,0.5,propagule,3905,0,0,0.5871959026888605,True
20,1,48,0.7,0.06,0.5,propagule,3867,0,0,0.5883113524696146,True
20,1,49,0.7,0.06,0.5,propagule,3832,0,0,0.5892484342379958,True
20,1,50,0.7,0.06,0.5,propagule,3788,0,0,0.5931890179514255,True
20,1,51,0.7,0.06,0.5,propagule,3753,0,0,0.594191313615774,True
20,1,52,0.7,0.06,0.5,propagule,3713,0,0,0.5941287368704552,True
20,2,1,0.7,0.06,0.5,propagule,3676,5,0,0.5946681175190425,False
20,2,2,0.7,0.06,0.5,propagule,3635,5,0,0.5953232462173315,False
20,2,3,0.7,0.06,0.5,propagule,3607,5,0,0.596340449126698,False
20,2,4,0.7,0.06,0.5,propagule,3572,5,3,0.5977043673012318,False
20,2,5,0.7,0.06,0.5,propagule,3539,6,3,0.5996044080248658,False
20,2,6,0.7,0.06,0.5,propagule,3512,3,2,0.60250569476082,False
20,2,7,0.7,0.06,0.5,propagule,3467,4,2,0.6042688203057398,False
20,2,8,0.7,0.06,0.5,propagule,3419,2,1,0.6063176367358877,False
20,2,9,0.7,0.06,0.5,propagule,3387,4,1,0.6079126070268674,False
20,2,10,0.7,0.06,0.5,propagule,3339,3,1,0.6076669661575322,False
20,2,11,0.7,0.06,0.5,propagule,3308,5,2,0.6079201934703748,False
20,2,12,0.7,0.06,0.5,propagule,3273,5,1,0.6098380690498014,False
20,2,13,0.7,0.06,0.5,propagule,3224,3,1,0.6104218362282878,False
20,2,14,0.7,0.06,0.5,propagule,3185,4,1,0.6113029827315541,False
20,2,15,0.7,0.06,0.5,propagule,3154,3,1,0.6097019657577679,False
