rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.2,0.03,1.0,propagule,2753,0,0,0.20777333817653468,True
20,1,2,0.2,0.03,1.0,propagule,2701,0,0,0.20696038504257683,True
20,1,3,0.2,0.03,1.0,propagule,2626,0,0,0.2105864432597106,True
20,1,4,0.2,0.03,1.0,propagule,2577,0,0,0.20954598370197905,True
20,1,5,0.2,0.03,1.0,propagule,2488,0,0,0.21221864951768488,True
20,1,6,0.2,0.03,1.0,propagule,2460,0,0,0.21422764227642277,True
20,1,7,0.2,0.03,1.0,propagule,2399,0,0,0.21884118382659443,True
20,1,8,0.2,0.03,1.0,propagule,2347,0,0,0.21815083084789091,True
20,1,9,0.2,0.03,1.0,propagule,2265,0,0,0.22119205298013245,True
20,1,10,0.2,0.03,1.0,propagule,2197,0,0,0.2212107419208011,True
20,1,11,0.2,0.03,1.0,propagule,2128,0,0,0.22180451127819548,True
20,1,12,0.2,0.03,1.0,propagule,2087,0,0,0.22041207474844274,True
20,1,13,0.2,0.03,1.0,propagule,2022,0,0,0.22205736894164194,True
20,1,14,0.2,0.03,1.0,propagule,2005,0,0,0.22593516209476308,True
20,1,15,0.2,0.03,1.0,propagule,1975,0,0,0.22784810126582278,True
20,1,16,0.2,0.03,1.0,propagule,1954,0,0,0.2308085977482088,True
20,1,17,0.2,0.03,1.0,propagule,1921,0,0,0.2332118688183238,True
20,1,18,0.2,0.03,1.0,propagule,5546,0,0,0.08131987017670393,True
20,1,19,0.2,0.03,1.0,propagule,5369,0,0,0.08344198174706649,True
20,1,20,0.2,0.03,1.0,propagule,5259,0,0,0.08518729796539266,True
20,1,21,0.2,0.03,1.0,propagule,5095,0,0,0.08832188420019627,True
20,1,22,0.2,0.03,1.0,propagule,4915,0,0,0.09074262461851475,True
20,1,23,0.2,0.03,1.0,propagule,4754,0,0,0.09339503575936053,True
20,1,24,0.2,0.03,1.0,propagule,4638,0,0,0.09465286761535144,True
20,1,25,0.2,0.03,1.0,propagule,4414,0,0,0.09741730856366108,True
20,1,26,0.2,0.03,1.0,propagule,4298,0,0,0.10097719869706841,True
20,1,27,0.2,0.03,1.0,propagule,4087,0,0,0.10325422069977978,True
20,1,28,0.2,0.03,1.0,propagule,3950,0,0,0.10658227848101266,True
20,1,29,0.2,0.03,1.0,propagule,3866,0,0,0.10967408173823073,True
20,1,30,0.2,0.03,1.0,propagule,3795,0,0,0.11119894598155468,True
20,1,31,0.2,0.03,1.0,propagule,3679,0,0,0.11361783093231856,True
20,1,32,0.2,0.03,1.0,propagule,3677,0,0,0.11612727767201524,True
20,1,33,0.2,0.03,1.0,propagule,3570,0,0,0.11932773109243698,True
20,1,34,0.2,0.03,1.0,propagule,3536,0,0,0.1244343891402715,True
20,1,35,0.2,0.03,1.0,propagule,3448,0,0,0.2494199535962877,True
20,1,36,0.2,0.03,1.0,propagule,3408,0,0,0.2511737089201878,True
20,1,37,0.2,0.03,1.0,propagule,3319,0,0,0.25278698403133476,True
20,1,38,0.2,0.03,1.0,propagule,3295,0,0,0.2525037936267071,True
20,1,39,0.2,0.03,1.0,propagule,3223,0,0,0.25318026683214395,True
20,1,40,0.2,0.03,1.0,propagule,3218,0,0,0.2554381603480423,True
20,1,41,0.2,0.03,1.0,propagule,3434,0,0,0.272859638905067,True
20,1,42,0.2,0.03,1.0,propagule,3476,0,0,0.2802071346375144,True
20,1,43,0.2,0.03,1.0,propagule,3439,0,0,0.27944169816807213,True
20,1,44,0.2,0.03,1.0,propagule,3444,0,0,0.2813588850174216,True
20,1,45,0.2,0.03,1.0,propagule,3431,0,0,0.2841737102885456,True
20,1,46,0.2,0.03,1.0,propagule,3239,0,0,0.27817227539364003,True
20,1,47,0.2,0.03,1.0,propagule,3161,0,0,0.27712749130022146,True
20,1,48,0.2,0.03,1.0,propagule,3135,0,0,0.276555023923445,True
20,1,49,0.2,0.03,1.0,propagule,3095,0,0,0.27463651050080773,True
20,1,50,0.2,0.03,1.0,propagule,3050,0,0,0.2783606557377049,True
20,1,51,0.2,0.03,1.0,propagule,3015,0,0,0.27993366500829187,True
20,1,52,0.2,0.03,1.0,propagule,3002,0,0,0.2811459027315123,True
20,2,1,0.2,0.03,1.0,propagule,2966,4,0,0.2825354012137559,False
20,2,2,0.2,0.03,1.0,propagule,2939,4,0,0.28649200408302145,False
20,2,3,0.2,0.03,1.0,propagule,2901,4,1,0.28369527749052054,False
20,2,4,0.2,0.03,1.0,propagule,2894,4,2,0.28645473393227366,False
20,2,5,0.2,0.03,1.0,propagule,2855,4,1,0.287215411558669,False
20,2,6,0.2,0.03,1.0,propagule,2829,3,1,0.29020855425945563,False
20,2,7,0.2,0.03,1.0,propagule,2787,3,2,0.2902762827412989,False
20,2,8,0.2,0.03,1.0,propagule,2769,3,1,0.2914409534127844,False
20,2,9,0.2,0.03,1.0,propagule,2725,2,1,0.29174311926605506,False
20,2,10,0.2,0.03,1.0,propagule,2702,2,1,0.29311621021465584,False
20,2,11,0.2,0.03,1.0,propagule,2652,1,0,0.2933634992458522,False
20,2,12,0.2,0.03,1.0,propagule,2627,1,0,0.2938713361248573,False
20,2,13,0.2,0.03,1.0,propagule,2586,1,1,0.29118329466357307,False
20,2,14,0.2,0.03,1.0,propagule,2549,2,1,0.29384072185170657,False
20,2,15,0.2,0.03,1.0,propagule,2501,1,1,0.2918832467013195,False
20,2,16,0.2,0.03,1.0,propagule,2468,1,1,0.2945705024311183,False
20,2,17,0.2,0.03,1.0,propagule,2435,0,0,0.2915811088295688,False
20,2,18,0.2,0.03,1.0,propagule,4321,0,0,0.1650080999768572,False
