rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.0,0.0,2.0,propagule,2878,0,0,0.09867963863794302,True
15,1,2,0.0,0.0,2.0,propagule,2840,0,0,0.10105633802816902,True
15,1,3,0.0,0.0,2.0,propagule,2776,0,0,0.10482708933717579,True
15,1,4,0.0,0.0,2.0,propagule,2739,0,0,0.1058780576852866,True
15,1,5,0.0,0.0,2.0,propagule,2654,0,0,0.10700828937452901,True
15,1,6,0.0,0.0,2.0,propagule,2590,0,0,0.11003861003861004,True
15,1,7,0.0,0.0,2.0,propagule,2547,0,0,0.1111111111111111,True
15,1,8,0.0,0.0,2.0,propagule,2485,0,0,0.11348088531187123,True
15,1,9,0.0,0.0,2.0,propagule,2446,0,0,0.116107931316435,True
15,1,10,0.0,0.0,2.0,propagule,2409,0,0,0.1178912411789124,True
15,1,11,0.0,0.0,2.0,propagule,2359,0,0,0.11742263671047054,True
15,1,12,0.0,0.0,2.0,propagule,2328,0,0,0.12070446735395189,True
15,1,13,0.0,0.0,2.0,propagule,2265,0,0,0.12141280353200883,True
15,1,14,0.0,0.0,2.0,propagule,2225,0,0,0.12134831460674157,True
15,1,15,0.0,0.0,2.0,propagule,2192,0,0,0.12408759124087591,True
15,1,16,0.0,0.0,2.0,propagule,2134,0,0,0.12652296157450796,True
15,1,17,0.0,0.0,2.0,propagule,2091,0,0,0.12721186035389764,True
15,1,18,0.0,0.0,2.0,propagule,6013,0,0,0.04573424247463828,True
15,1,19,0.0,0.0,2.0,propagule,5812,0,0,0.04869236063317275,True
15,1,20,0.0,0.0,2.0,propagule,5614,0,0,0.05147844674029212,True
15,1,21,0.0,0.0,2.0,propagule,5414,0,0,0.05467306981898781,True
15,1,22,0.0,0.0,2.0,propagule,5248,0,0,0.05583079268292683,True
15,1,23,0.0,0.0,2.0,propagule,5104,0,0,0.05858150470219436,True
15,1,24,0.0,0.0,2.0,propagule,4929,0,0,0.06106715358084804,True
15,1,25,0.0,0.0,2.0,propagule,4745,0,0,0.06259220231822972,True
15,1,26,0.0,0.0,2.0,propagule,4581,0,0,0.06352324819908317,True
15,1,27,0.0,0.0,2.0,propagule,4494,0,0,0.06675567423230974,True
15,1,28,0.0,0.0,2.0,propagule,4346,0,0,0.06833870225494708,True
15,1,29,0.0,0.0,2.0,propagule,4254,0,0,0.07075693464974142,True
15,1,30,0.0,0.0,2.0,propagule,4127,0,0,0.07172280106614974,True
15,1,31,0.0,0.0,2.0,propagule,4010,0,0,0.07331670822942643,True
15,1,32,0.0,0.0,2.0,propagule,3927,0,0,0.0748663101604278,True
