rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.4,0.045,1.5,wave,2771,0,0,0.3994947672320462,True
45,1,2,0.4,0.045,1.5,wave,2758,0,0,0.40210297316896304,True
45,1,3,0.4,0.045,1.5,wave,2696,0,0,0.4061572700296736,True
45,1,4,0.4,0.045,1.5,wave,2677,0,0,0.40791931266342923,True
45,1,5,0.4,0.045,1.5,wave,2638,0,0,0.40788476118271416,True
45,1,6,0.4,0.045,1.5,wave,2615,0,0,0.4095602294455067,True
45,1,7,0.4,0.045,1.5,wave,2586,0,0,0.41299303944315546,True
45,1,8,0.4,0.045,1.5,wave,2584,0,0,0.41253869969040247,True
45,1,9,0.4,0.045,1.5,wave,2554,0,0,0.4142521534847298,True
45,1,10,0.4,0.045,1.5,wave,2548,0,0,0.41562009419152274,True
45,1,11,0.4,0.045,1.5,wave,2520,0,0,0.4162698412698413,True
45,1,12,0.4,0.045,1.5,wave,2511,0,0,0.4169653524492234,True
45,1,13,0.4,0.045,1.5,wave,2477,0,0,0.41865159467097296,True
45,1,14,0.4,0.045,1.5,wave,2469,0,0,0.41919805589307413,True
45,1,15,0.4,0.045,1.5,wave,2433,0,0,0.4212905877517468,True
45,1,16,0.4,0.045,1.5,wave,2419,0,0,0.42248863166597767,True
45,1,17,0.4,0.045,1.5,wave,2402,0,0,0.42589508742714405,True
45,1,18,0.4,0.045,1.5,wave,7033,0,0,0.1457415043366984,True
45,1,19,0.4,0.045,1.5,wave,6912,0,0,0.14916087962962962,True
45,1,20,0.4,0.045,1.5,wave,6809,0,0,0.15200469966221178,True
45,1,21,0.4,0.045,1.5,wave,6622,0,0,0.15690123829658714,True
45,1,22,0.4,0.045,1.5,wave,6533,0,0,0.15965100260217358,True
45,1,23,0.4,0.045,1.5,wave,6361,0,0,0.1638107215846565,True
45,1,24,0.4,0.045,1.5,wave,6263,0,0,0.16589493852786205,True
45,1,25,0.4,0.045,1.5,wave,6125,0,0,0.1696326530612245,True
45,1,26,0.4,0.045,1.5,wave,6041,0,0,0.17315014070518125,True
45,1,27,0.4,0.045,1.5,wave,5941,0,0,0.17589631375189363,True
45,1,28,0.4,0.045,1.5,wave,5854,0,0,0.1781687734882132,True
45,1,29,0.4,0.045,1.5,wave,5744,0,0,0.18314763231197773,True
45,1,30,0.4,0.045,1.5,wave,5674,0,0,0.1862883327458583,True
45,1,31,0.4,0.045,1.5,wave,5576,0,0,0.19010043041606886,True
45,1,32,0.4,0.045,1.5,wave,5479,0,0,0.19255338565431648,True
45,1,33,0.4,0.045,1.5,wave,5357,0,0,0.19600522680604815,True
45,1,34,0.4,0.045,1.5,wave,5319,0,0,0.19796954314720813,True
45,1,35,0.4,0.045,1.5,wave,5194,0,0,0.4072006160954948,True
45,1,36,0.4,0.045,1.5,wave,5101,0,0,0.4105077435796903,True
45,1,37,0.4,0.045,1.5,wave,5009,0,0,0.41185865442204034,True
45,1,38,0.4,0.045,1.5,wave,4973,0,0,0.4138347074200684,True
45,1,39,0.4,0.045,1.5,wave,4906,0,0,0.4160211985324093,True
45,1,40,0.4,0.045,1.5,wave,4869,0,0,0.41897720271102895,True
45,1,41,0.4,0.045,1.5,wave,4856,0,0,0.42051070840197696,True
45,1,42,0.4,0.045,1.5,wave,4818,0,0,0.42071398920713987,True
45,1,43,0.4,0.045,1.5,wave,4776,0,0,0.4225293132328308,True
45,1,44,0.4,0.045,1.5,wave,4754,0,0,0.4255363904080774,True
45,1,45,0.4,0.045,1.5,wave,4736,0,0,0.42546452702702703,True
45,1,46,0.4,0.045,1.5,wave,4677,0,0,0.426127859739149,True
45,1,47,0.4,0.045,1.5,wave,4641,0,0,0.42921784098254684,True
45,1,48,0.4,0.045,1.5,wave,4628,0,0,0.43063958513396716,True
45,1,49,0.4,0.045,1.5,wave,4581,0,0,0.43178345339445534,True
45,1,50,0.4,0.045,1.5,wave,4537,0,0,0.433105576372052,True
45,1,51,0.4,0.045,1.5,wave,4494,0,0,0.43569203382287497,True
45,1,52,0.4,0.045,1.5,wave,4462,0,0,0.43724787090990586,True
45,2,1,0.4,0.045,1.5,wave,4403,8,0,0.43811037928684987,False
45,2,2,0.4,0.045,1.5,wave,4381,8,0,0.4412234649623374,False
45,2,3,0.4,0.045,1.5,wave,4327,8,1,0.44187658886064246,False
45,2,4,0.4,0.045,1.5,wave,4283,8,2,0.4438477702544945,False
45,2,5,0.4,0.045,1.5,wave,4225,13,3,0.44733727810650886,False
45,2,6,0.4,0.045,1.5,wave,4184,18,7,0.45076481835564053,False
45,2,7,0.4,0.045,1.5,wave,4143,21,6,0.4503982621288921,False
45,2,8,0.4,0.045,1.5,wave,4111,18,5,0.45341765993675504,False
45,2,9,0.4,0.045,1.5,wave,4061,19,9,0.45456784043339077,False
45,2,10,0.4,0.045,1.5,wave,4031,19,10,0.4552220292731332,False
45,2,11,0.4,0.045,1.5,wave,3980,21,6,0.4557788944723618,False
45,2,12,0.4,0.045,1.5,wave,3955,22,9,0.4563843236409608,False
45,2,13,0.4,0.045,1.5,wave,3893,31,12,0.45723092730542,False
45,2,14,0.4,0.045,1.5,wave,3854,26,9,0.46081992734820965,False
45,2,15,0.4,0.045,1.5,wave,3798,29,10,0.46313849394418116,False
45,2,16,0.4,0.045,1.5,wave,3761,31,9,0.46477000797660195,False
45,2,17,0.4,0.045,1.5,wave,3704,32,12,0.46733261339092874,False
45,2,18,0.4,0.045,1.5,wave,6585,34,12,0.26089597570235384,False
45,2,19,0.4,0.045,1.5,wave,6467,43,8,0.2636462038039276,False
45,2,20,0.4,0.045,1.5,wave,6354,51,9,0.26912181303116145,False
45,2,21,0.4,0.045,1.5,wave,6235,63,19,0.2716920609462711,False
45,2,22,0.4,0.045,1.5,wave,6125,68,29,0.2741224489795918,False
45,2,23,0.4,0.045,1.5,wave,5977,65,33,0.27840053538564496,False
45,2,24,0.4,0.045,1.5,wave,5851,69,26,0.282686720218766,False
45,2,25,0.4,0.045,1.5,wave,5725,63,21,0.28611353711790394,False
45,2,26,0.4,0.045,1.5,wave,5637,68,20,0.2886287032109278,False
45,2,27,0.4,0.045,1.5,wave,5509,69,26,0.29261208930840443,False
45,2,28,0.4,0.045,1.5,wave,5421,69,31,0.2953329643977126,False
45,2,29,0.4,0.045,1.5,wave,5287,59,25,0.29979194250047286,False
45,2,30,0.4,0.045,1.5,wave,5224,52,31,0.3030245022970903,False
45,2,31,0.4,0.045,1.5,wave,5103,48,23,0.3062904174015285,False
45,2,32,0.4,0.045,1.5,wave,4981,39,13,0.3107809676771733,False
45,2,33,0.4,0.045,1.5,wave,4873,41,12,0.31418017648265956,False
45,2,34,0.4,0.045,1.5,wave,4801,40,12,0.31701728806498647,False
45,2,35,0.4,0.045,1.5,wave,4671,41,16,0.5174480839220723,False
45,2,36,0.4,0.045,1.5,wave,4577,34,20,0.5202097443740441,False
45,2,37,0.4,0.045,1.5,wave,4447,30,19,0.5243984708792444,False
45,2,38,0.4,0.045,1.5,wave,4392,23,9,0.5268670309653917,False
45,2,39,0.4,0.045,1.5,wave,4313,16,7,0.5295617899373986,False
