rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.0,0.03,2.0,wave,2681,0,0,0.10630361805296532,True
38,1,2,0.0,0.03,2.0,wave,2641,0,0,0.1090496024233245,True
38,1,3,0.0,0.03,2.0,wave,2547,0,0,0.11071849234393404,True
38,1,4,0.0,0.03,2.0,wave,2489,0,0,0.11450381679389313,True
38,1,5,0.0,0.03,2.0,wave,2446,0,0,0.11529026982829109,True
38,1,6,0.0,0.03,2.0,wave,2397,0,0,0.11681268251981644,True
38,1,7,0.0,0.03,2.0,wave,2352,0,0,0.11947278911564625,True
38,1,8,0.0,0.03,2.0,wave,2320,0,0,0.12198275862068965,True
38,1,9,0.0,0.03,2.0,wave,2288,0,0,0.125,True
38,1,10,0.0,0.03,2.0,wave,2238,0,0,0.12734584450402145,True
38,1,11,0.0,0.03,2.0,wave,2207,0,0,0.12958767557770728,True
38,1,12,0.0,0.03,2.0,wave,2199,0,0,0.1318781264211005,True
38,1,13,0.0,0.03,2.0,wave,2180,0,0,0.13302752293577982,True
38,1,14,0.0,0.03,2.0,wave,2177,0,0,0.13504823151125403,True
38,1,15,0.0,0.03,2.0,wave,2163,0,0,0.13407304669440592,True
38,1,16,0.0,0.03,2.0,wave,2152,0,0,0.137546468401487,True
38,1,17,0.0,0.03,2.0,wave,2141,0,0,0.13825315273236805,True
38,1,18,0.0,0.03,2.0,wave,6318,0,0,0.049224438113327,True
38,1,19,0.0,0.03,2.0,wave,6214,0,0,0.05037013196009012,True
38,1,20,0.0,0.03,2.0,wave,6106,0,0,0.052079921388797905,True
38,1,21,0.0,0.03,2.0,wave,5938,0,0,0.05439541933310879,True
38,1,22,0.0,0.03,2.0,wave,5813,0,0,0.05745742301737485,True
38,1,23,0.0,0.03,2.0,wave,5683,0,0,0.05929966566954074,True
38,1,24,0.0,0.03,2.0,wave,5579,0,0,0.061659795662305075,True
38,1,25,0.0,0.03,2.0,wave,5449,0,0,0.06386492934483391,True
38,1,26,0.0,0.03,2.0,wave,5357,0,0,0.06664177711405637,True
38,1,27,0.0,0.03,2.0,wave,5228,0,0,0.06790359602142311,True
38,1,28,0.0,0.03,2.0,wave,5160,0,0,0.07170542635658915,True
38,1,29,0.0,0.03,2.0,wave,5032,0,0,0.071939586645469,True
38,1,30,0.0,0.03,2.0,wave,4946,0,0,0.07480792559644157,True
38,1,31,0.0,0.03,2.0,wave,4821,0,0,0.07695498859157851,True
38,1,32,0.0,0.03,2.0,wave,4783,0,0,0.07819360234162659,True
38,1,33,0.0,0.03,2.0,wave,4688,0,0,0.08084470989761092,True
38,1,34,0.0,0.03,2.0,wave,4654,0,0,0.0827245380318006,True
38,1,35,0.0,0.03,2.0,wave,4551,0,0,0.08371786420566908,True
38,1,36,0.0,0.03,2.0,wave,4489,0,0,0.08621073735798619,True
38,1,37,0.0,0.03,2.0,wave,4400,0,0,0.08863636363636364,True
38,1,38,0.0,0.03,2.0,wave,4359,0,0,0.09222298692360634,True
38,1,39,0.0,0.03,2.0,wave,4287,0,0,0.09377186843946816,True
38,1,40,0.0,0.03,2.0,wave,4269,0,0,0.09697821503865074,True
38,1,41,0.0,0.03,2.0,wave,4350,0,0,0.11310344827586206,True
38,1,42,0.0,0.03,2.0,wave,4352,0,0,0.11902573529411764,True
38,1,43,0.0,0.03,2.0,wave,4363,0,0,0.1212468484987394,True
38,1,44,0.0,0.03,2.0,wave,4352,0,0,0.12178308823529412,True
38,1,45,0.0,0.03,2.0,wave,4373,0,0,0.12325634575806083,True
38,1,46,0.0,0.03,2.0,wave,4263,0,0,0.11963406052076003,True
38,1,47,0.0,0.03,2.0,wave,4232,0,0,0.12074669187145558,True
38,1,48,0.0,0.03,2.0,wave,4212,0,0,0.1225071225071225,True
38,1,49,0.0,0.03,2.0,wave,4198,0,0,0.12482134349690328,True
38,1,50,0.0,0.03,2.0,wave,4162,0,0,0.1273426237385872,True
38,1,51,0.0,0.03,2.0,wave,4144,0,0,0.1278957528957529,True
38,1,52,0.0,0.03,2.0,wave,4083,0,0,0.1283370071026206,True
38,2,1,0.0,0.03,2.0,wave,4033,8,0,0.13042400198363502,False
38,2,2,0.0,0.03,2.0,wave,3967,8,0,0.1293168641290648,False
38,2,3,0.0,0.03,2.0,wave,3938,8,1,0.13052310817673946,False
38,2,4,0.0,0.03,2.0,wave,3909,10,3,0.13251470964441034,False
38,2,5,0.0,0.03,2.0,wave,3862,15,3,0.13231486276540652,False
38,2,6,0.0,0.03,2.0,wave,3818,13,4,0.13279203771608172,False
38,2,7,0.0,0.03,2.0,wave,3787,19,7,0.1359915500396092,False
38,2,8,0.0,0.03,2.0,wave,3746,16,5,0.13934863854778431,False
38,2,9,0.0,0.03,2.0,wave,3702,20,5,0.14100486223662884,False
38,2,10,0.0,0.03,2.0,wave,3658,23,8,0.1413340623291416,False
38,2,11,0.0,0.03,2.0,wave,3627,24,8,0.14392059553349876,False
38,2,12,0.0,0.03,2.0,wave,3582,22,8,0.14489112227805695,False
38,2,13,0.0,0.03,2.0,wave,3535,24,11,0.14794908062234796,False
38,2,14,0.0,0.03,2.0,wave,3489,27,9,0.15018629979936945,False
38,2,15,0.0,0.03,2.0,wave,3444,26,7,0.15418118466898956,False
38,2,16,0.0,0.03,2.0,wave,3410,33,10,0.1565982404692082,False
38,2,17,0.0,0.03,2.0,wave,3381,34,12,0.16001183081928425,False
38,2,18,0.0,0.03,2.0,wave,5976,33,15,0.09136546184738956,False
38,2,19,0.0,0.03,2.0,wave,5877,40,13,0.09392547217968351,False
38,2,20,0.0,0.03,2.0,wave,5734,41,14,0.09748866410882455,False
38,2,21,0.0,0.03,2.0,wave,5659,48,20,0.10001767096660187,False
38,2,22,0.0,0.03,2.0,wave,5519,50,18,0.10201123391918826,False
38,2,23,0.0,0.03,2.0,wave,5392,43,17,0.1044139465875371,False
38,2,24,0.0,0.03,2.0,wave,5280,45,19,0.10568181818181818,False
38,2,25,0.0,0.03,2.0,wave,5188,49,15,0.1079414032382421,False
38,2,26,0.0,0.03,2.0,wave,5058,46,13,0.1103202846975089,False
38,2,27,0.0,0.03,2.0,wave,4976,40,18,0.11254019292604502,False
38,2,28,0.0,0.03,2.0,wave,4864,45,22,0.11492598684210527,False
38,2,29,0.0,0.03,2.0,wave,4797,40,16,0.11715655618094642,False
38,2,30,0.0,0.03,2.0,wave,4667,36,11,0.11977715877437325,False
38,2,31,0.0,0.03,2.0,wave,4582,42,13,0.12243561763422087,False
38,2,32,0.0,0.03,2.0,wave,4477,35,15,0.12374357828903283,False
38,2,33,0.0,0.03,2.0,wave,4416,34,16,0.12658514492753623,False
38,2,34,0.0,0.03,2.0,wave,4286,29,12,0.13065795613625758,False
38,2,35,0.0,0.03,2.0,wave,4215,26,11,0.13309608540925266,False
38,2,36,0.0,0.03,2.0,wave,4132,22,10,0.13601161665053244,False
38,2,37,0.0,0.03,2.0,wave,4085,27,8,0.13929008567931456,False
38,2,38,0.0,0.03,2.0,wave,4025,24,12,0.14012422360248447,False
38,2,39,0.0,0.03,2.0,wave,3996,24,14,0.1438938938938939,False
38,2,40,0.0,0.03,2.0,wave,3948,17,9,0.14336372847011145,False
38,2,41,0.0,0.03,2.0,wave,4095,17,7,0.16776556776556775,False
38,2,42,0.0,0.03,2.0,wave,4094,17,5,0.17073766487542746,False
38,2,43,0.0,0.03,2.0,wave,4103,16,9,0.17645625152327565,False
38,2,44,0.0,0.03,2.0,wave,4086,19,8,0.17816935878609888,False
38,2,45,0.0,0.03,2.0,wave,4101,13,1,0.18312606681297244,False
38,2,46,0.0,0.03,2.0,wave,3952,12,4,0.17130566801619435,False
38,2,47,0.0,0.03,2.0,wave,3925,16,8,0.17273885350318471,False
38,2,48,0.0,0.03,2.0,wave,3856,15,6,0.16986514522821577,False
38,2,49,0.0,0.03,2.0,wave,3798,16,5,0.17114270668773038,False
38,2,50,0.0,0.03,2.0,wave,3754,21,7,0.17075119872136388,False
38,2,51,0.0,0.03,2.0,wave,3720,24,7,0.17204301075268819,False
38,2,52,0.0,0.03,2.0,wave,3668,22,10,0.1742093784078517,False
38,3,1,0.0,0.03,2.0,wave,3610,25,11,0.1745152354570637,False
38,3,2,0.0,0.03,2.0,wave,3584,26,9,0.17801339285714285,False
38,3,3,0.0,0.03,2.0,wave,3530,24,8,0.18045325779036828,False
38,3,4,0.0,0.03,2.0,wave,3498,30,7,0.1812464265294454,False
38,3,5,0.0,0.03,2.0,wave,3475,32,8,0.18302158273381294,False
38,3,6,0.0,0.03,2.0,wave,3432,35,12,0.18385780885780886,False
38,3,7,0.0,0.03,2.0,wave,3391,32,12,0.18490120908286642,False
38,3,8,0.0,0.03,2.0,wave,3347,32,10,0.18733193904989542,False
38,3,9,0.0,0.03,2.0,wave,3329,32,19,0.18984680084109343,False
38,3,10,0.0,0.03,2.0,wave,3291,30,20,0.19234275296262535,False
38,3,11,0.0,0.03,2.0,wave,3249,29,10,0.19452139119729148,False
38,3,12,0.0,0.03,2.0,wave,3212,28,9,0.1964508094645081,False
38,3,13,0.0,0.03,2.0,wave,3189,26,7,0.19567262464722485,False
38,3,14,0.0,0.03,2.0,wave,3150,23,9,0.19746031746031745,False
38,3,15,0.0,0.03,2.0,wave,3136,28,13,0.1992984693877551,False
38,3,16,0.0,0.03,2.0,wave,3090,27,14,0.20097087378640777,False
38,3,17,0.0,0.03,2.0,wave,3065,26,11,0.20424143556280588,False
38,3,18,0.0,0.03,2.0,wave,6645,22,9,0.0943566591422122,False
38,3,19,0.0,0.03,2.0,wave,6554,31,11,0.09688739700945988,False
38,3,20,0.0,0.03,2.0,wave,6372,38,10,0.10059635907093534,False
38,3,21,0.0,0.03,2.0,wave,6225,49,8,0.10441767068273092,False
38,3,22,0.0,0.03,2.0,wave,6079,53,12,0.10692548116466524,False
38,3,23,0.0,0.03,2.0,wave,5946,60,16,0.11066263033972419,False
38,3,24,0.0,0.03,2.0,wave,5776,61,21,0.11443905817174516,False
38,3,25,0.0,0.03,2.0,wave,5644,64,24,0.11658398299078668,False
38,3,26,0.0,0.03,2.0,wave,5480,58,23,0.1208029197080292,False
38,3,27,0.0,0.03,2.0,wave,5363,54,26,0.12362483684504941,False
38,3,28,0.0,0.03,2.0,wave,5252,52,25,0.126999238385377,False
38,3,29,0.0,0.03,2.0,wave,5148,46,18,0.12995337995337997,False
38,3,30,0.0,0.03,2.0,wave,5024,37,17,0.13415605095541402,False
38,3,31,0.0,0.03,2.0,wave,4923,37,17,0.136299004671948,False
38,3,32,0.0,0.03,2.0,wave,4803,29,15,0.13762231938371852,False
38,3,33,0.0,0.03,2.0,wave,4697,34,14,0.14243133915265063,False
38,3,34,0.0,0.03,2.0,wave,4569,27,7,0.14795360035018604,False
38,3,35,0.0,0.03,2.0,wave,4498,25,9,0.15095598043574923,False
38,3,36,0.0,0.03,2.0,wave,4413,27,10,0.15363698164513936,False
38,3,37,0.0,0.03,2.0,wave,4319,24,8,0.15790692289881916,False
38,3,38,0.0,0.03,2.0,wave,4255,27,9,0.15957696827262044,False
38,3,39,0.0,0.03,2.0,wave,4224,23,11,0.16264204545454544,False
38,3,40,0.0,0.03,2.0,wave,4163,20,10,0.16526543358155177,False
38,3,41,0.0,0.03,2.0,wave,4413,15,6,0.19555857693179243,False
38,3,42,0.0,0.03,2.0,wave,4392,15,8,0.20081967213114754,False
38,3,43,0.0,0.03,2.0,wave,4370,14,6,0.19862700228832952,False
38,3,44,0.0,0.03,2.0,wave,4336,8,2,0.198570110701107,False
38,3,45,0.0,0.03,2.0,wave,4310,10,7,0.2,False
38,3,46,0.0,0.03,2.0,wave,4151,14,7,0.18405203565405925,False
38,3,47,0.0,0.03,2.0,wave,4110,10,3,0.18223844282238444,False
38,3,48,0.0,0.03,2.0,wave,4074,10,2,0.18556701030927836,False
38,3,49,0.0,0.03,2.0,wave,4041,9,4,0.18411284335560504,False
38,3,50,0.0,0.03,2.0,wave,3989,9,5,0.18551015292053147,False
38,3,51,0.0,0.03,2.0,wave,3956,8,4,0.18832153690596562,False
38,3,52,0.0,0.03,2.0,wave,3912,6,3,0.19325153374233128,False
38,4,1,0.0,0.03,2.0,wave,3871,4,2,0.1940067166106949,False
38,4,2,0.0,0.03,2.0,wave,3813,4,1,0.1959087332808812,False
38,4,3,0.0,0.03,2.0,wave,3789,3,0,0.19846925310108207,False
38,4,4,0.0,0.03,2.0,wave,3724,3,2,0.19924812030075187,False
38,4,5,0.0,0.03,2.0,wave,3704,5,2,0.20167386609071275,False
38,4,6,0.0,0.03,2.0,wave,3661,3,1,0.20213056541928434,False
38,4,7,0.0,0.03,2.0,wave,3627,4,2,0.2037496553625586,False
38,4,8,0.0,0.03,2.0,wave,3578,3,1,0.20598099496925656,False
38,4,9,0.0,0.03,2.0,wave,3540,2,0,0.20677966101694914,False
38,4,10,0.0,0.03,2.0,wave,3503,2,1,0.21039109334855838,False
38,4,11,0.0,0.03,2.0,wave,3484,2,2,0.21039035591274396,False
38,4,12,0.0,0.03,2.0,wave,3458,1,1,0.21226142278773857,False
38,4,13,0.0,0.03,2.0,wave,3425,0,0,0.21226277372262772,True
38,4,14,0.0,0.03,2.0,wave,3384,0,0,0.21513002364066194,True
38,4,15,0.0,0.03,2.0,wave,3351,0,0,0.21635332736496568,True
38,4,16,0.0,0.03,2.0,wave,3318,0,0,0.21880650994575046,True
38,4,17,0.0,0.03,2.0,wave,3280,0,0,0.22042682926829268,True
38,4,18,0.0,0.03,2.0,wave,6631,0,0,0.10933494193937567,True
38,4,19,0.0,0.03,2.0,wave,6571,0,0,0.1107898341196165,True
38,4,20,0.0,0.03,2.0,wave,6423,0,0,0.11396543671181691,True
38,4,21,0.0,0.03,2.0,wave,6283,0,0,0.11650485436893204,True
38,4,22,0.0,0.03,2.0,wave,6119,0,0,0.11913711390750123,True
38,4,23,0.0,0.03,2.0,wave,6007,0,0,0.12219077742633594,True
38,4,24,0.0,0.03,2.0,wave,5896,0,0,0.1253392130257802,True
38,4,25,0.0,0.03,2.0,wave,5803,0,0,0.12665862484921592,True
38,4,26,0.0,0.03,2.0,wave,5694,0,0,0.1285563751317176,True
38,4,27,0.0,0.03,2.0,wave,5595,0,0,0.13029490616621983,True
38,4,28,0.0,0.03,2.0,wave,5449,0,0,0.13360249587080197,True
38,4,29,0.0,0.03,2.0,wave,5343,0,0,0.1371888452180423,True
38,4,30,0.0,0.03,2.0,wave,5259,0,0,0.14033086138049058,True
38,4,31,0.0,0.03,2.0,wave,5189,0,0,0.14280208132588168,True
38,4,32,0.0,0.03,2.0,wave,5089,0,0,0.14403615641579878,True
38,4,33,0.0,0.03,2.0,wave,5000,0,0,0.1456,True
38,4,34,0.0,0.03,2.0,wave,4892,0,0,0.14799672935404742,True
38,4,35,0.0,0.03,2.0,wave,4827,0,0,0.15040397762585456,True
38,4,36,0.0,0.03,2.0,wave,4724,0,0,0.15325994919559696,True
38,4,37,0.0,0.03,2.0,wave,4657,0,0,0.15632381361391454,True
38,4,38,0.0,0.03,2.0,wave,4605,0,0,0.15939196525515745,True
38,4,39,0.0,0.03,2.0,wave,4552,0,0,0.1601493848857645,True
38,4,40,0.0,0.03,2.0,wave,4495,0,0,0.16240266963292546,True
38,4,41,0.0,0.03,2.0,wave,4763,0,0,0.19987402897333614,True
38,4,42,0.0,0.03,2.0,wave,4714,0,0,0.19410267288926603,True
38,4,43,0.0,0.03,2.0,wave,4719,0,0,0.19516846789574063,True
38,4,44,0.0,0.03,2.0,wave,4709,0,0,0.19940539392652368,True
38,4,45,0.0,0.03,2.0,wave,4708,0,0,0.19987255734919288,True
38,4,46,0.0,0.03,2.0,wave,4535,0,0,0.1878721058434399,True
38,4,47,0.0,0.03,2.0,wave,4470,0,0,0.1865771812080537,True
38,4,48,0.0,0.03,2.0,wave,4428,0,0,0.1878952122854562,False
38,4,49,0.0,0.03,2.0,wave,4386,0,0,0.1883264933880529,False
38,4,50,0.0,0.03,2.0,wave,4338,0,0,0.18810511756569848,False
38,4,51,0.0,0.03,2.0,wave,4287,0,0,0.19057616048518777,False
38,4,52,0.0,0.03,2.0,wave,4232,0,0,0.1911625708884688,False
38,5,1,0.0,0.03,2.0,wave,4206,0,0,0.19234427009034713,True
38,5,2,0.0,0.03,2.0,wave,4152,0,0,0.19340077071290945,True
38,5,3,0.0,0.03,2.0,wave,4124,0,0,0.19544131910766246,True
38,5,4,0.0,0.03,2.0,wave,4077,0,0,0.19671326956095167,True
38,5,5,0.0,0.03,2.0,wave,4035,0,0,0.19727385377943,True
38,5,6,0.0,0.03,2.0,wave,3984,0,0,0.19703815261044177,True
38,5,7,0.0,0.03,2.0,wave,3950,0,0,0.20025316455696202,True
38,5,8,0.0,0.03,2.0,wave,3895,0,0,0.20077021822849808,True
38,5,9,0.0,0.03,2.0,wave,3878,0,0,0.20448684889118102,True
38,5,10,0.0,0.03,2.0,wave,3832,0,0,0.20485386221294363,True
38,5,11,0.0,0.03,2.0,wave,3795,0,0,0.20527009222661396,True
38,5,12,0.0,0.03,2.0,wave,3740,0,0,0.2056149732620321,True
38,5,13,0.0,0.03,2.0,wave,3710,0,0,0.207277628032345,True
38,5,14,0.0,0.03,2.0,wave,3673,0,0,0.21181595426082223,True
38,5,15,0.0,0.03,2.0,wave,3630,0,0,0.21212121212121213,True
38,5,16,0.0,0.03,2.0,wave,3589,0,0,0.21370855391473947,True
38,5,17,0.0,0.03,2.0,wave,3567,0,0,0.2144659377628259,True
38,5,18,0.0,0.03,2.0,wave,7377,0,0,0.10383624779720754,True
38,5,19,0.0,0.03,2.0,wave,7300,0,0,0.10561643835616438,True
38,5,20,0.0,0.03,2.0,wave,7169,0,0,0.10922025387083276,True
38,5,21,0.0,0.03,2.0,wave,7042,0,0,0.11119000284010225,True
38,5,22,0.0,0.03,2.0,wave,6900,0,0,0.11376811594202899,True
38,5,23,0.0,0.03,2.0,wave,6772,0,0,0.11458948611931483,True
38,5,24,0.0,0.03,2.0,wave,6587,0,0,0.11811143160771216,True
38,5,25,0.0,0.03,2.0,wave,6517,0,0,0.120147307043118,True
38,5,26,0.0,0.03,2.0,wave,6350,0,0,0.12141732283464567,True
38,5,27,0.0,0.03,2.0,wave,6208,0,0,0.12435567010309279,True
38,5,28,0.0,0.03,2.0,wave,6067,0,0,0.12741058183616286,True
38,5,29,0.0,0.03,2.0,wave,5974,0,0,0.13039839303649145,True
38,5,30,0.0,0.03,2.0,wave,5873,0,0,0.133492252681764,True
38,5,31,0.0,0.03,2.0,wave,5813,0,0,0.13607431618785482,True
38,5,32,0.0,0.03,2.0,wave,5702,0,0,0.13942476324096809,True
38,5,33,0.0,0.03,2.0,wave,5626,0,0,0.1423746889441877,True
38,5,34,0.0,0.03,2.0,wave,5503,0,0,0.14519353080138106,True
