rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.2,0.06,1.0,wave,2758,0,0,0.1997824510514866,True
16,1,2,0.2,0.06,1.0,wave,2697,0,0,0.20022246941045607,True
16,1,3,0.2,0.06,1.0,wave,2629,0,0,0.19855458349182198,True
16,1,4,0.2,0.06,1.0,wave,2572,0,0,0.2010108864696734,True
16,1,5,0.2,0.06,1.0,wave,2514,0,0,0.20405727923627684,True
16,1,6,0.2,0.06,1.0,wave,2459,0,0,0.20292801952013012,True
16,1,7,0.2,0.06,1.0,wave,2389,0,0,0.204688154039347,True
16,1,8,0.2,0.06,1.0,wave,2335,0,0,0.20342612419700215,True
16,1,9,0.2,0.06,1.0,wave,2288,0,0,0.20104895104895104,True
16,1,10,0.2,0.06,1.0,wave,2246,0,0,0.19991095280498664,True
16,1,11,0.2,0.06,1.0,wave,2211,0,0,0.19855269109000453,True
16,1,12,0.2,0.06,1.0,wave,2151,0,0,0.199907019990702,True
16,1,13,0.2,0.06,1.0,wave,2116,0,0,0.2003780718336484,True
16,1,14,0.2,0.06,1.0,wave,2088,0,0,0.20545977011494254,True
16,1,15,0.2,0.06,1.0,wave,2045,0,0,0.20488997555012226,True
16,1,16,0.2,0.06,1.0,wave,2018,0,0,0.20564915758176414,True
16,1,17,0.2,0.06,1.0,wave,1958,0,0,0.20735444330949948,True
16,1,18,0.2,0.06,1.0,wave,5336,0,0,0.07664917541229385,True
16,1,19,0.2,0.06,1.0,wave,5163,0,0,0.07805539415068759,True
16,1,20,0.2,0.06,1.0,wave,4976,0,0,0.08018488745980708,True
16,1,21,0.2,0.06,1.0,wave,4864,0,0,0.0834703947368421,True
16,1,22,0.2,0.06,1.0,wave,4735,0,0,0.08595564941921859,True
16,1,23,0.2,0.06,1.0,wave,4617,0,0,0.08793588910547975,True
16,1,24,0.2,0.06,1.0,wave,4488,0,0,0.09090909090909091,True
16,1,25,0.2,0.06,1.0,wave,4405,0,0,0.09489216799091942,True
16,1,26,0.2,0.06,1.0,wave,4329,0,0,0.09655809655809656,True
16,1,27,0.2,0.06,1.0,wave,4204,0,0,0.09919124643196955,True
16,1,28,0.2,0.06,1.0,wave,4094,0,0,0.10087933561309233,True
16,1,29,0.2,0.06,1.0,wave,3998,0,0,0.1055527763881941,True
16,1,30,0.2,0.06,1.0,wave,3899,0,0,0.10797640420620672,True
