rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.3,0.06,1.0,wave,2750,0,0,0.3069090909090909,True
27,1,2,0.3,0.06,1.0,wave,2692,0,0,0.3075780089153046,True
27,1,3,0.3,0.06,1.0,wave,2643,0,0,0.30722663639803255,True
27,1,4,0.3,0.06,1.0,wave,2595,0,0,0.30751445086705204,True
27,1,5,0.3,0.06,1.0,wave,2535,0,0,0.3076923076923077,True
27,1,6,0.3,0.06,1.0,wave,2506,0,0,0.31045490822027133,True
27,1,7,0.3,0.06,1.0,wave,2462,0,0,0.3131600324939074,True
27,1,8,0.3,0.06,1.0,wave,2438,0,0,0.31460213289581623,True
27,1,9,0.3,0.06,1.0,wave,2411,0,0,0.31605143094151805,True
27,1,10,0.3,0.06,1.0,wave,2359,0,0,0.3162356930902925,True
27,1,11,0.3,0.06,1.0,wave,2333,0,0,0.3184740677239606,True
27,1,12,0.3,0.06,1.0,wave,2306,0,0,0.3196010407632264,True
27,1,13,0.3,0.06,1.0,wave,2269,0,0,0.32216835610401057,True
27,1,14,0.3,0.06,1.0,wave,2252,0,0,0.3241563055062167,True
27,1,15,0.3,0.06,1.0,wave,2206,0,0,0.3254759746146872,True
27,1,16,0.3,0.06,1.0,wave,2206,0,0,0.329102447869447,True
27,1,17,0.3,0.06,1.0,wave,2191,0,0,0.33044272021907806,True
27,1,18,0.3,0.06,1.0,wave,6286,0,0,0.11629016862869869,True
27,1,19,0.3,0.06,1.0,wave,6138,0,0,0.1176278918214402,True
27,1,20,0.3,0.06,1.0,wave,6010,0,0,0.12229617304492513,True
27,1,21,0.3,0.06,1.0,wave,5873,0,0,0.12531925761961518,True
27,1,22,0.3,0.06,1.0,wave,5755,0,0,0.12806255430060817,True
27,1,23,0.3,0.06,1.0,wave,5589,0,0,0.1297190910717481,True
27,1,24,0.3,0.06,1.0,wave,5508,0,0,0.1318082788671024,True
27,1,25,0.3,0.06,1.0,wave,5406,0,0,0.13485016648168702,True
27,1,26,0.3,0.06,1.0,wave,5337,0,0,0.1380925613640622,True
27,1,27,0.3,0.06,1.0,wave,5230,0,0,0.14130019120458892,True
27,1,28,0.3,0.06,1.0,wave,5153,0,0,0.14574034542984668,True
27,1,29,0.3,0.06,1.0,wave,5051,0,0,0.14888140962185706,True
27,1,30,0.3,0.06,1.0,wave,4979,0,0,0.15244024904599318,True
27,1,31,0.3,0.06,1.0,wave,4883,0,0,0.1566659840262134,True
27,1,32,0.3,0.06,1.0,wave,4787,0,0,0.15939001462293712,True
27,1,33,0.3,0.06,1.0,wave,4695,0,0,0.16272630457933973,True
27,1,34,0.3,0.06,1.0,wave,4571,0,0,0.16604681688908335,True
27,1,35,0.3,0.06,1.0,wave,4467,0,0,0.32907991940899933,True
27,1,36,0.3,0.06,1.0,wave,4389,0,0,0.3319662793347004,True
27,1,37,0.3,0.06,1.0,wave,4315,0,0,0.33371958285052145,True
27,1,38,0.3,0.06,1.0,wave,4276,0,0,0.33652946679139384,True
27,1,39,0.3,0.06,1.0,wave,4222,0,0,0.337517764092847,True
27,1,40,0.3,0.06,1.0,wave,4173,0,0,0.3388449556673856,True
27,1,41,0.3,0.06,1.0,wave,4230,0,0,0.34657210401891253,True
27,1,42,0.3,0.06,1.0,wave,4223,0,0,0.34525219038598154,True
27,1,43,0.3,0.06,1.0,wave,4202,0,0,0.34935744883388864,True
27,1,44,0.3,0.06,1.0,wave,4174,0,0,0.3481073310972688,True
27,1,45,0.3,0.06,1.0,wave,4168,0,0,0.3486084452975048,True
27,1,46,0.3,0.06,1.0,wave,4074,0,0,0.3485517918507609,True
27,1,47,0.3,0.06,1.0,wave,4048,0,0,0.3500494071146245,True
27,1,48,0.3,0.06,1.0,wave,4015,0,0,0.3539227895392279,True
27,1,49,0.3,0.06,1.0,wave,3981,0,0,0.3531775935694549,True
27,1,50,0.3,0.06,1.0,wave,3947,0,0,0.3529262731188244,True
27,1,51,0.3,0.06,1.0,wave,3902,0,0,0.3549461814454126,True
27,1,52,0.3,0.06,1.0,wave,3870,0,0,0.3558139534883721,True
27,2,1,0.3,0.06,1.0,wave,3830,7,0,0.35796344647519585,False
27,2,2,0.3,0.06,1.0,wave,3797,7,0,0.3571240452989202,False
27,2,3,0.3,0.06,1.0,wave,3764,7,1,0.35812964930924546,False
27,2,4,0.3,0.06,1.0,wave,3718,8,1,0.36148466917697686,False
27,2,5,0.3,0.06,1.0,wave,3687,7,3,0.36316788717114185,False
27,2,6,0.3,0.06,1.0,wave,3644,14,7,0.36251372118551045,False
27,2,7,0.3,0.06,1.0,wave,3612,17,5,0.3635105204872647,False
27,2,8,0.3,0.06,1.0,wave,3564,15,5,0.367003367003367,False
27,2,9,0.3,0.06,1.0,wave,3529,22,7,0.3686596769623123,False
27,2,10,0.3,0.06,1.0,wave,3477,23,7,0.3704342824273799,False
27,2,11,0.3,0.06,1.0,wave,3427,27,8,0.3752553253574555,False
27,2,12,0.3,0.06,1.0,wave,3375,27,7,0.3771851851851852,False
27,2,13,0.3,0.06,1.0,wave,3331,24,9,0.3785649954968478,False
27,2,14,0.3,0.06,1.0,wave,3300,32,13,0.38151515151515153,False
27,2,15,0.3,0.06,1.0,wave,3243,36,13,0.3851372186247302,False
27,2,16,0.3,0.06,1.0,wave,3191,35,12,0.38765277342525856,False
27,2,17,0.3,0.06,1.0,wave,3142,33,16,0.3908338637810312,False
27,2,18,0.3,0.06,1.0,wave,5508,34,18,0.22131445170660857,False
27,2,19,0.3,0.06,1.0,wave,5410,37,11,0.22402957486136785,False
27,2,20,0.3,0.06,1.0,wave,5249,36,12,0.227852924366546,False
27,2,21,0.3,0.06,1.0,wave,5117,46,14,0.23255813953488372,False
27,2,22,0.3,0.06,1.0,wave,4979,56,14,0.23699538059851374,False
27,2,23,0.3,0.06,1.0,wave,4849,64,21,0.23984326665291814,False
27,2,24,0.3,0.06,1.0,wave,4771,66,20,0.24103961433661705,False
27,2,25,0.3,0.06,1.0,wave,4673,63,19,0.24545260004279906,False
27,2,26,0.3,0.06,1.0,wave,4586,66,26,0.2494548626253816,False
27,2,27,0.3,0.06,1.0,wave,4473,71,32,0.25217974513749164,False
27,2,28,0.3,0.06,1.0,wave,4371,65,28,0.2539464653397392,False
27,2,29,0.3,0.06,1.0,wave,4279,54,22,0.2573031082028511,False
27,2,30,0.3,0.06,1.0,wave,4196,54,16,0.2612011439466158,False
27,2,31,0.3,0.06,1.0,wave,4085,58,22,0.2638922888616891,False
27,2,32,0.3,0.06,1.0,wave,4011,58,28,0.26576913487908255,False
27,2,33,0.3,0.06,1.0,wave,3902,49,23,0.26986160943106097,False
27,2,34,0.3,0.06,1.0,wave,3798,45,19,0.2743549236440232,False
27,2,35,0.3,0.06,1.0,wave,3715,42,16,0.43553162853297445,False
27,2,36,0.3,0.06,1.0,wave,3633,42,13,0.43903110377098814,False
27,2,37,0.3,0.06,1.0,wave,3568,37,18,0.4428251121076233,False
27,2,38,0.3,0.06,1.0,wave,3522,41,23,0.4437819420783646,False
27,2,39,0.3,0.06,1.0,wave,3466,34,14,0.4451817657241777,False
27,2,40,0.3,0.06,1.0,wave,3430,28,7,0.4489795918367347,False
27,2,41,0.3,0.06,1.0,wave,3577,28,11,0.46016214705060104,False
27,2,42,0.3,0.06,1.0,wave,3564,31,11,0.4604377104377104,False
27,2,43,0.3,0.06,1.0,wave,3552,24,10,0.4594594594594595,False
27,2,44,0.3,0.06,1.0,wave,3560,27,11,0.46769662921348315,False
27,2,45,0.3,0.06,1.0,wave,3511,25,14,0.4659641127883794,False
27,2,46,0.3,0.06,1.0,wave,3382,30,12,0.4627439384979302,False
27,2,47,0.3,0.06,1.0,wave,3325,24,9,0.46556390977443607,False
27,2,48,0.3,0.06,1.0,wave,3289,30,10,0.4660991182730313,False
27,2,49,0.3,0.06,1.0,wave,3245,26,8,0.46656394453004624,False
27,2,50,0.3,0.06,1.0,wave,3206,24,11,0.466313162819713,False
27,2,51,0.3,0.06,1.0,wave,3182,28,9,0.46857322438717786,False
27,2,52,0.3,0.06,1.0,wave,3142,23,12,0.46912794398472313,False
