rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.7,0.0,2.5,propagule,2746,0,0,0.6970138383102695,True
44,1,2,0.7,0.0,2.5,propagule,2726,0,0,0.6962582538517975,True
44,1,3,0.7,0.0,2.5,propagule,2651,0,0,0.6970954356846473,True
44,1,4,0.7,0.0,2.5,propagule,2601,0,0,0.6966551326412919,True
44,1,5,0.7,0.0,2.5,propagule,2558,0,0,0.6974198592650508,True
44,1,6,0.7,0.0,2.5,propagule,2526,0,0,0.6983372921615202,True
44,1,7,0.7,0.0,2.5,propagule,2472,0,0,0.6970064724919094,True
44,1,8,0.7,0.0,2.5,propagule,2441,0,0,0.6988938959442851,True
44,1,9,0.7,0.0,2.5,propagule,2395,0,0,0.6985386221294363,True
44,1,10,0.7,0.0,2.5,propagule,2356,0,0,0.6994906621392191,True
44,1,11,0.7,0.0,2.5,propagule,2321,0,0,0.7027143472641103,True
44,1,12,0.7,0.0,2.5,propagule,2276,0,0,0.7043057996485061,True
44,1,13,0.7,0.0,2.5,propagule,2231,0,0,0.7041685342895563,True
44,1,14,0.7,0.0,2.5,propagule,2200,0,0,0.7045454545454546,True
44,1,15,0.7,0.0,2.5,propagule,2154,0,0,0.702878365831012,True
44,1,16,0.7,0.0,2.5,propagule,2127,0,0,0.7038081805359662,True
44,1,17,0.7,0.0,2.5,propagule,2107,0,0,0.702420503084955,True
44,1,18,0.7,0.0,2.5,propagule,5845,0,0,0.25149700598802394,True
44,1,19,0.7,0.0,2.5,propagule,5737,0,0,0.2550113299633955,True
44,1,20,0.7,0.0,2.5,propagule,5616,0,0,0.2589031339031339,True
44,1,21,0.7,0.0,2.5,propagule,5499,0,0,0.2629569012547736,True
44,1,22,0.7,0.0,2.5,propagule,5385,0,0,0.2662952646239554,True
44,1,23,0.7,0.0,2.5,propagule,5225,0,0,0.27157894736842103,True
44,1,24,0.7,0.0,2.5,propagule,5113,0,0,0.27381185214159987,True
44,1,25,0.7,0.0,2.5,propagule,4960,0,0,0.2780241935483871,True
44,1,26,0.7,0.0,2.5,propagule,4861,0,0,0.28060069944455873,True
44,1,27,0.7,0.0,2.5,propagule,4769,0,0,0.2837072761585238,True
44,1,28,0.7,0.0,2.5,propagule,4678,0,0,0.28858486532706284,True
44,1,29,0.7,0.0,2.5,propagule,4580,0,0,0.2925764192139738,True
44,1,30,0.7,0.0,2.5,propagule,4488,0,0,0.2943404634581105,True
44,1,31,0.7,0.0,2.5,propagule,4386,0,0,0.2979936160510716,True
44,1,32,0.7,0.0,2.5,propagule,4308,0,0,0.3019962859795729,True
44,1,33,0.7,0.0,2.5,propagule,4224,0,0,0.30610795454545453,True
44,1,34,0.7,0.0,2.5,propagule,4109,0,0,0.3115113166220492,True
44,1,35,0.7,0.0,2.5,propagule,4023,0,0,0.5920954511558538,True
44,1,36,0.7,0.0,2.5,propagule,3939,0,0,0.5927900482355928,True
44,1,37,0.7,0.0,2.5,propagule,3870,0,0,0.5948320413436693,True
44,1,38,0.7,0.0,2.5,propagule,3818,0,0,0.5950759559979046,True
44,1,39,0.7,0.0,2.5,propagule,3765,0,0,0.5957503320053121,True
44,1,40,0.7,0.0,2.5,propagule,3722,0,0,0.5961848468565287,True
44,1,41,0.7,0.0,2.5,propagule,3759,0,0,0.5982974195264698,True
44,1,42,0.7,0.0,2.5,propagule,3724,0,0,0.5945220193340494,True
44,1,43,0.7,0.0,2.5,propagule,3686,0,0,0.5971242539338035,True
44,1,44,0.7,0.0,2.5,propagule,3710,0,0,0.5948787061994609,True
44,1,45,0.7,0.0,2.5,propagule,3698,0,0,0.5989724175229854,True
44,1,46,0.7,0.0,2.5,propagule,3620,0,0,0.6005524861878453,True
44,1,47,0.7,0.0,2.5,propagule,3616,0,0,0.598174778761062,True
44,1,48,0.7,0.0,2.5,propagule,3597,0,0,0.5999443981095357,True
44,1,49,0.7,0.0,2.5,propagule,3566,0,0,0.5989904655075715,True
44,1,50,0.7,0.0,2.5,propagule,3538,0,0,0.6011871113623516,True
44,1,51,0.7,0.0,2.5,propagule,3500,0,0,0.6025714285714285,True
44,1,52,0.7,0.0,2.5,propagule,3458,0,0,0.6023713128976287,True
44,2,1,0.7,0.0,2.5,propagule,3420,3,0,0.6038011695906432,False
44,2,2,0.7,0.0,2.5,propagule,3394,3,0,0.6051856216853271,False
44,2,3,0.7,0.0,2.5,propagule,3342,3,0,0.6062238180730102,False
44,2,4,0.7,0.0,2.5,propagule,3320,3,1,0.6042168674698796,False
44,2,5,0.7,0.0,2.5,propagule,3284,5,2,0.6032277710109623,False
44,2,6,0.7,0.0,2.5,propagule,3249,4,1,0.6054170514004309,False
44,2,7,0.7,0.0,2.5,propagule,3200,3,2,0.605,False
44,2,8,0.7,0.0,2.5,propagule,3171,3,2,0.6054872280037843,False
44,2,9,0.7,0.0,2.5,propagule,3132,1,0,0.6075989782886334,False
44,2,10,0.7,0.0,2.5,propagule,3107,1,0,0.6086256839394915,False
44,2,11,0.7,0.0,2.5,propagule,3070,1,1,0.6091205211726385,False
44,2,12,0.7,0.0,2.5,propagule,3035,1,1,0.6108731466227347,False
44,2,13,0.7,0.0,2.5,propagule,2992,0,0,0.6116310160427807,False
44,2,14,0.7,0.0,2.5,propagule,2967,0,0,0.6124031007751938,False
44,2,15,0.7,0.0,2.5,propagule,2923,0,0,0.6147793362983236,False
44,2,16,0.7,0.0,2.5,propagule,2882,0,0,0.6148507980569049,False
44,2,17,0.7,0.0,2.5,propagule,2845,0,0,0.6161687170474517,False
44,2,18,0.7,0.0,2.5,propagule,4923,0,0,0.353646150721105,False
44,2,19,0.7,0.0,2.5,propagule,4847,0,0,0.35671549412007425,False
44,2,20,0.7,0.0,2.5,propagule,4743,0,0,0.35989879822896903,False
44,2,21,0.7,0.0,2.5,propagule,4678,0,0,0.36105173150919195,False
44,2,22,0.7,0.0,2.5,propagule,4589,0,0,0.36413161908912617,False
44,2,23,0.7,0.0,2.5,propagule,4527,0,0,0.3666887563507842,False
44,2,24,0.7,0.0,2.5,propagule,4458,0,0,0.36877523553162855,False
44,2,25,0.7,0.0,2.5,propagule,4376,0,0,0.3702010968921389,False
44,2,26,0.7,0.0,2.5,propagule,4308,0,0,0.3732590529247911,False
44,2,27,0.7,0.0,2.5,propagule,4251,0,0,0.3749705951540814,False
44,2,28,0.7,0.0,2.5,propagule,4152,0,0,0.3800578034682081,False
44,2,29,0.7,0.0,2.5,propagule,4056,0,0,0.38362919132149903,False
44,2,30,0.7,0.0,2.5,propagule,3978,0,0,0.3873805932629462,False
44,2,31,0.7,0.0,2.5,propagule,3935,0,0,0.38983481575603557,False
44,2,32,0.7,0.0,2.5,propagule,3888,0,0,0.39197530864197533,False
44,2,33,0.7,0.0,2.5,propagule,3833,0,0,0.3947299765196974,False
44,2,34,0.7,0.0,2.5,propagule,3767,0,0,0.39819485001327315,False
44,2,35,0.7,0.0,2.5,propagule,3702,0,0,0.697460831982712,False
44,2,36,0.7,0.0,2.5,propagule,3648,0,0,0.6970942982456141,False
44,2,37,0.7,0.0,2.5,propagule,3598,0,0,0.6989994441356309,False
44,2,38,0.7,0.0,2.5,propagule,3554,0,0,0.700900393922341,False
44,2,39,0.7,0.0,2.5,propagule,3489,0,0,0.7030667813126971,False
44,2,40,0.7,0.0,2.5,propagule,3457,0,0,0.7058142898466879,False
44,2,41,0.7,0.0,2.5,propagule,3581,1,1,0.6992460206646188,False
44,2,42,0.7,0.0,2.5,propagule,3590,0,0,0.6969359331476324,False
44,2,43,0.7,0.0,2.5,propagule,3608,2,1,0.6959534368070953,False
44,2,44,0.7,0.0,2.5,propagule,3574,1,0,0.6966983771684387,False
44,2,45,0.7,0.0,2.5,propagule,3573,1,1,0.6954939826476351,False
44,2,46,0.7,0.0,2.5,propagule,3481,0,0,0.6952025280091928,False
44,2,47,0.7,0.0,2.5,propagule,3432,0,0,0.6966783216783217,False
44,2,48,0.7,0.0,2.5,propagule,3414,0,0,0.6974223784417106,False
44,2,49,0.7,0.0,2.5,propagule,3394,0,0,0.6965232763700648,False
44,2,50,0.7,0.0,2.5,propagule,3364,0,0,0.6991676575505351,False
44,2,51,0.7,0.0,2.5,propagule,3349,0,0,0.6978202448492087,False
44,2,52,0.7,0.0,2.5,propagule,3337,0,0,0.6979322744980522,False
44,3,1,0.7,0.0,2.5,propagule,3317,0,0,0.6979198070545674,False
44,3,2,0.7,0.0,2.5,propagule,3282,0,0,0.7014015843997562,False
44,3,3,0.7,0.0,2.5,propagule,3253,0,0,0.7005840762373194,False
44,3,4,0.7,0.0,2.5,propagule,3226,0,0,0.7021078735275883,False
44,3,5,0.7,0.0,2.5,propagule,3206,0,0,0.7024329382407986,False
44,3,6,0.7,0.0,2.5,propagule,3176,0,0,0.7049748110831234,False
44,3,7,0.7,0.0,2.5,propagule,3147,0,0,0.705751509374007,False
44,3,8,0.7,0.0,2.5,propagule,3116,0,0,0.7060333761232349,False
44,3,9,0.7,0.0,2.5,propagule,3098,0,0,0.7056165267914783,False
44,3,10,0.7,0.0,2.5,propagule,3070,0,0,0.7068403908794788,False
44,3,11,0.7,0.0,2.5,propagule,3044,0,0,0.7082785808147175,False
44,3,12,0.7,0.0,2.5,propagule,3014,0,0,0.7093563370935634,False
44,3,13,0.7,0.0,2.5,propagule,2995,0,0,0.7081803005008347,False
44,3,14,0.7,0.0,2.5,propagule,2967,0,0,0.7104819683181665,False
44,3,15,0.7,0.0,2.5,propagule,2940,0,0,0.7108843537414966,False
44,3,16,0.7,0.0,2.5,propagule,2914,0,0,0.7100205902539465,False
44,3,17,0.7,0.0,2.5,propagule,2891,0,0,0.7094430992736077,False
44,3,18,0.7,0.0,2.5,propagule,6377,0,0,0.3197428257801474,False
44,3,19,0.7,0.0,2.5,propagule,6262,0,0,0.3217821782178218,False
44,3,20,0.7,0.0,2.5,propagule,6140,0,0,0.3270358306188925,False
44,3,21,0.7,0.0,2.5,propagule,6004,0,0,0.33077948034643573,False
44,3,22,0.7,0.0,2.5,propagule,5889,0,0,0.33299371709967734,False
44,3,23,0.7,0.0,2.5,propagule,5719,0,0,0.33764644168560937,False
44,3,24,0.7,0.0,2.5,propagule,5632,0,0,0.3400213068181818,False
44,3,25,0.7,0.0,2.5,propagule,5525,0,0,0.3420814479638009,False
44,3,26,0.7,0.0,2.5,propagule,5401,0,0,0.34493612294019627,False
44,3,27,0.7,0.0,2.5,propagule,5279,0,0,0.3508240197007009,False
44,3,28,0.7,0.0,2.5,propagule,5167,0,0,0.35359009096187344,False
44,3,29,0.7,0.0,2.5,propagule,5034,0,0,0.3569725864123957,False
44,3,30,0.7,0.0,2.5,propagule,4938,0,0,0.3624949372215472,False
44,3,31,0.7,0.0,2.5,propagule,4838,0,0,0.3668871434477057,False
44,3,32,0.7,0.0,2.5,propagule,4742,0,0,0.36946436102910163,False
44,3,33,0.7,0.0,2.5,propagule,4645,1,0,0.3733046286329386,False
44,3,34,0.7,0.0,2.5,propagule,4556,0,0,0.3775241439859526,False
44,3,35,0.7,0.0,2.5,propagule,4460,0,0,0.6513452914798207,False
44,3,36,0.7,0.0,2.5,propagule,4386,0,0,0.6550387596899225,False
44,3,37,0.7,0.0,2.5,propagule,4332,0,0,0.6569713758079408,False
