rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.3,0.03,2.0,propagule,2734,0,0,0.3112655449890271,True
4,1,2,0.3,0.03,2.0,propagule,2663,0,0,0.31355613969207663,True
4,1,3,0.3,0.03,2.0,propagule,2611,0,0,0.31520490233626963,True
4,1,4,0.3,0.03,2.0,propagule,2551,0,0,0.31752254018032144,True
4,1,5,0.3,0.03,2.0,propagule,2495,0,0,0.3186372745490982,True
4,1,6,0.3,0.03,2.0,propagule,2488,0,0,0.3179260450160772,True
4,1,7,0.3,0.03,2.0,propagule,2437,0,0,0.3225276979893311,True
4,1,8,0.3,0.03,2.0,propagule,2415,0,0,0.3238095238095238,True
4,1,9,0.3,0.03,2.0,propagule,2359,0,0,0.32725731242051714,True
4,1,10,0.3,0.03,2.0,propagule,2337,0,0,0.3303380402225075,True
4,1,11,0.3,0.03,2.0,propagule,2299,0,0,0.33188342757720746,True
4,1,12,0.3,0.03,2.0,propagule,2270,0,0,0.3317180616740088,True
4,1,13,0.3,0.03,2.0,propagule,2249,0,0,0.33259226322810137,True
4,1,14,0.3,0.03,2.0,propagule,2215,0,0,0.3327313769751693,True
4,1,15,0.3,0.03,2.0,propagule,2198,0,0,0.3325750682438581,True
4,1,16,0.3,0.03,2.0,propagule,2177,0,0,0.33578318787322003,True
4,1,17,0.3,0.03,2.0,propagule,2152,0,0,0.3350371747211896,True
4,1,18,0.3,0.03,2.0,propagule,6177,0,0,0.11801845556095192,True
4,1,19,0.3,0.03,2.0,propagule,6046,0,0,0.11991399272246113,True
4,1,20,0.3,0.03,2.0,propagule,5931,0,0,0.12325071657393356,True
4,1,21,0.3,0.03,2.0,propagule,5836,0,0,0.12679917751884853,True
4,1,22,0.3,0.03,2.0,propagule,5726,0,0,0.12871114215857493,True
4,1,23,0.3,0.03,2.0,propagule,5610,0,0,0.1319073083778966,True
4,1,24,0.3,0.03,2.0,propagule,5537,0,0,0.1334657756908073,True
4,1,25,0.3,0.03,2.0,propagule,5390,0,0,0.13636363636363635,True
4,1,26,0.3,0.03,2.0,propagule,5262,0,0,0.14006081337894336,True
4,1,27,0.3,0.03,2.0,propagule,5183,0,0,0.1425815164962377,True
4,1,28,0.3,0.03,2.0,propagule,5093,0,0,0.1443157274690752,True
4,1,29,0.3,0.03,2.0,propagule,4930,0,0,0.14766734279918864,True
4,1,30,0.3,0.03,2.0,propagule,4834,0,0,0.15018618121638394,True
4,1,31,0.3,0.03,2.0,propagule,4721,0,0,0.1529337004871849,True
4,1,32,0.3,0.03,2.0,propagule,4648,0,0,0.15576592082616178,True
4,1,33,0.3,0.03,2.0,propagule,4559,0,0,0.15902610221539812,True
4,1,34,0.3,0.03,2.0,propagule,4489,0,0,0.16061483626642906,True
4,1,35,0.3,0.03,2.0,propagule,4419,0,0,0.32744964924190995,True
4,1,36,0.3,0.03,2.0,propagule,4317,0,0,0.329627055825805,True
4,1,37,0.3,0.03,2.0,propagule,4250,0,0,0.332,True
4,1,38,0.3,0.03,2.0,propagule,4206,0,0,0.33285782215882076,True
4,1,39,0.3,0.03,2.0,propagule,4152,0,0,0.33309248554913296,True
4,1,40,0.3,0.03,2.0,propagule,4111,0,0,0.33519824860131353,True
4,1,41,0.3,0.03,2.0,propagule,4272,0,0,0.34480337078651685,True
4,1,42,0.3,0.03,2.0,propagule,4258,0,0,0.3487552841709723,True
4,1,43,0.3,0.03,2.0,propagule,4241,0,0,0.3459089837302523,True
4,1,44,0.3,0.03,2.0,propagule,4209,0,0,0.34735091470658114,True
4,1,45,0.3,0.03,2.0,propagule,4181,0,0,0.3482420473570916,True
4,1,46,0.3,0.03,2.0,propagule,4040,0,0,0.3465346534653465,True
4,1,47,0.3,0.03,2.0,propagule,3994,0,0,0.3457686529794692,True
4,1,48,0.3,0.03,2.0,propagule,3958,0,0,0.34790298130368874,True
4,1,49,0.3,0.03,2.0,propagule,3915,0,0,0.3486590038314176,True
4,1,50,0.3,0.03,2.0,propagule,3897,0,0,0.35488837567359505,True
4,1,51,0.3,0.03,2.0,propagule,3844,0,0,0.3524973985431842,True
4,1,52,0.3,0.03,2.0,propagule,3808,0,0,0.3555672268907563,True
4,2,1,0.3,0.03,2.0,propagule,3764,9,0,0.35866099893730075,False
4,2,2,0.3,0.03,2.0,propagule,3718,9,0,0.3606777837547068,False
4,2,3,0.3,0.03,2.0,propagule,3692,9,2,0.36213434452871074,False
4,2,4,0.3,0.03,2.0,propagule,3649,12,5,0.3631131816936147,False
4,2,5,0.3,0.03,2.0,propagule,3616,14,7,0.3644911504424779,False
4,2,6,0.3,0.03,2.0,propagule,3577,14,5,0.3667878110148169,False
4,2,7,0.3,0.03,2.0,propagule,3533,10,4,0.36852533257854514,False
4,2,8,0.3,0.03,2.0,propagule,3505,12,5,0.36975748930099855,False
4,2,9,0.3,0.03,2.0,propagule,3475,9,4,0.3717985611510791,False
4,2,10,0.3,0.03,2.0,propagule,3428,14,4,0.37397899649941657,False
4,2,11,0.3,0.03,2.0,propagule,3396,17,6,0.3748527679623086,False
4,2,12,0.3,0.03,2.0,propagule,3350,22,8,0.37791044776119403,False
4,2,13,0.3,0.03,2.0,propagule,3309,21,8,0.37805983680870353,False
4,2,14,0.3,0.03,2.0,propagule,3277,17,10,0.38175160207506864,False
4,2,15,0.3,0.03,2.0,propagule,3233,16,9,0.3829260748530776,False
4,2,16,0.3,0.03,2.0,propagule,3180,13,5,0.3864779874213837,False
4,2,17,0.3,0.03,2.0,propagule,3158,11,4,0.3891703609879671,False
4,2,18,0.3,0.03,2.0,propagule,5456,11,4,0.2254398826979472,False
4,2,19,0.3,0.03,2.0,propagule,5358,12,5,0.22825681224337438,False
4,2,20,0.3,0.03,2.0,propagule,5270,18,8,0.23074003795066414,False
4,2,21,0.3,0.03,2.0,propagule,5149,20,8,0.23286074966012818,False
4,2,22,0.3,0.03,2.0,propagule,5018,20,4,0.23794340374651254,False
4,2,23,0.3,0.03,2.0,propagule,4924,21,5,0.2404549147034931,False
4,2,24,0.3,0.03,2.0,propagule,4811,29,5,0.24319268343379755,False
4,2,25,0.3,0.03,2.0,propagule,4732,26,3,0.24492814877430263,False
4,2,26,0.3,0.03,2.0,propagule,4638,25,7,0.24795170332039673,False
4,2,27,0.3,0.03,2.0,propagule,4572,23,13,0.2495625546806649,False
4,2,28,0.3,0.03,2.0,propagule,4459,25,13,0.2536443148688047,False
4,2,29,0.3,0.03,2.0,propagule,4435,19,8,0.25614430665163473,False
4,2,30,0.3,0.03,2.0,propagule,4348,19,9,0.25988960441582337,False
4,2,31,0.3,0.03,2.0,propagule,4267,21,9,0.26294820717131473,False
4,2,32,0.3,0.03,2.0,propagule,4162,16,4,0.2652570879384911,False
4,2,33,0.3,0.03,2.0,propagule,4080,21,8,0.26838235294117646,False
4,2,34,0.3,0.03,2.0,propagule,4018,24,8,0.2695370831259333,False
4,2,35,0.3,0.03,2.0,propagule,3934,22,7,0.43416370106761565,False
4,2,36,0.3,0.03,2.0,propagule,3868,24,10,0.43743536711478803,False
4,2,37,0.3,0.03,2.0,propagule,3820,21,11,0.4397905759162304,False
4,2,38,0.3,0.03,2.0,propagule,3774,17,11,0.442501324854266,False
4,2,39,0.3,0.03,2.0,propagule,3731,12,7,0.4406325381935138,False
4,2,40,0.3,0.03,2.0,propagule,3681,14,5,0.4441727791361043,False
4,2,41,0.3,0.03,2.0,propagule,3950,14,5,0.4567088607594937,False
4,2,42,0.3,0.03,2.0,propagule,3908,13,4,0.4552200614124872,False
4,2,43,0.3,0.03,2.0,propagule,3916,13,4,0.4593973442288049,False
4,2,44,0.3,0.03,2.0,propagule,3938,12,5,0.4621635347892331,False
4,2,45,0.3,0.03,2.0,propagule,3905,11,7,0.46555697823303455,False
4,2,46,0.3,0.03,2.0,propagule,3724,13,4,0.4610633727175081,False
4,2,47,0.3,0.03,2.0,propagule,3684,9,1,0.46362649294245384,False
4,2,48,0.3,0.03,2.0,propagule,3650,11,3,0.4619178082191781,False
4,2,49,0.3,0.03,2.0,propagule,3607,11,4,0.46298863321319655,False
4,2,50,0.3,0.03,2.0,propagule,3574,10,6,0.4664241745942921,False
4,2,51,0.3,0.03,2.0,propagule,3539,10,6,0.4687764905340492,False
4,2,52,0.3,0.03,2.0,propagule,3503,8,1,0.47102483585498145,False
4,3,1,0.3,0.03,2.0,propagule,3473,7,4,0.4710624820040311,False
4,3,2,0.3,0.03,2.0,propagule,3450,8,5,0.4753623188405797,False
4,3,3,0.3,0.03,2.0,propagule,3403,5,2,0.4778136937995886,False
4,3,4,0.3,0.03,2.0,propagule,3382,6,1,0.47693672383205205,False
4,3,5,0.3,0.03,2.0,propagule,3339,5,0,0.47648996705600477,False
4,3,6,0.3,0.03,2.0,propagule,3309,4,2,0.48050770625566636,False
4,3,7,0.3,0.03,2.0,propagule,3293,4,2,0.48132402064986335,False
4,3,8,0.3,0.03,2.0,propagule,3238,4,1,0.4817788758492897,False
4,3,9,0.3,0.03,2.0,propagule,3196,3,0,0.48435544430538174,False
4,3,10,0.3,0.03,2.0,propagule,3163,3,1,0.48656338918748027,False
4,3,11,0.3,0.03,2.0,propagule,3130,3,1,0.48690095846645365,False
4,3,12,0.3,0.03,2.0,propagule,3105,2,1,0.4892109500805153,False
4,3,13,0.3,0.03,2.0,propagule,3063,2,1,0.4900424420502775,False
4,3,14,0.3,0.03,2.0,propagule,3023,1,1,0.4925570625206748,False
4,3,15,0.3,0.03,2.0,propagule,2996,2,1,0.49432576769025366,False
4,3,16,0.3,0.03,2.0,propagule,2965,1,0,0.49645868465430015,False
4,3,17,0.3,0.03,2.0,propagule,2943,2,0,0.4954128440366973,False
4,3,18,0.3,0.03,2.0,propagule,6419,2,1,0.22448979591836735,False
4,3,19,0.3,0.03,2.0,propagule,6336,11,1,0.22585227272727273,False
4,3,20,0.3,0.03,2.0,propagule,6196,10,0,0.22966429954809556,False
4,3,21,0.3,0.03,2.0,propagule,6043,8,2,0.23150752937282806,False
4,3,22,0.3,0.03,2.0,propagule,5914,12,3,0.2350355089617856,False
4,3,23,0.3,0.03,2.0,propagule,5803,15,4,0.23815267964845768,False
4,3,24,0.3,0.03,2.0,propagule,5659,20,5,0.24244566177769925,False
4,3,25,0.3,0.03,2.0,propagule,5529,23,6,0.24633749321758003,False
4,3,26,0.3,0.03,2.0,propagule,5434,21,7,0.24972396025027604,False
4,3,27,0.3,0.03,2.0,propagule,5323,22,12,0.25342851775314673,False
4,3,28,0.3,0.03,2.0,propagule,5177,23,9,0.2565192196252656,False
4,3,29,0.3,0.03,2.0,propagule,5061,19,7,0.2606204307449121,False
4,3,30,0.3,0.03,2.0,propagule,4979,24,9,0.26431010243020686,False
4,3,31,0.3,0.03,2.0,propagule,4877,21,5,0.26819766249743693,False
4,3,32,0.3,0.03,2.0,propagule,4775,22,7,0.27141361256544505,False
4,3,33,0.3,0.03,2.0,propagule,4694,24,11,0.2746058798466127,False
4,3,34,0.3,0.03,2.0,propagule,4581,23,11,0.2787600960488976,False
4,3,35,0.3,0.03,2.0,propagule,4471,17,11,0.437038693804518,False
4,3,36,0.3,0.03,2.0,propagule,4406,16,9,0.44121652292328645,False
4,3,37,0.3,0.03,2.0,propagule,4306,9,4,0.4458894565722248,False
4,3,38,0.3,0.03,2.0,propagule,4250,8,2,0.44729411764705884,False
4,3,39,0.3,0.03,2.0,propagule,4184,6,1,0.44980879541108987,False
4,3,40,0.3,0.03,2.0,propagule,4144,7,4,0.45077220077220076,False
4,3,41,0.3,0.03,2.0,propagule,4412,13,6,0.4587488667271079,False
4,3,42,0.3,0.03,2.0,propagule,4379,6,3,0.4626627083809089,False
4,3,43,0.3,0.03,2.0,propagule,4398,7,3,0.46407457935425195,False
4,3,44,0.3,0.03,2.0,propagule,4369,5,2,0.46417944609750517,False
4,3,45,0.3,0.03,2.0,propagule,4351,8,3,0.4651804182946449,False
4,3,46,0.3,0.03,2.0,propagule,4124,7,2,0.4667798254122211,False
4,3,47,0.3,0.03,2.0,propagule,4072,6,2,0.46660117878192536,False
4,3,48,0.3,0.03,2.0,propagule,4024,4,1,0.4696819085487077,False
4,3,49,0.3,0.03,2.0,propagule,3997,5,2,0.46935201401050786,False
4,3,50,0.3,0.03,2.0,propagule,3936,5,1,0.4717987804878049,False
4,3,51,0.3,0.03,2.0,propagule,3897,4,1,0.47421093148575827,False
4,3,52,0.3,0.03,2.0,propagule,3848,4,2,0.4766112266112266,False
4,4,1,0.3,0.03,2.0,propagule,3806,3,2,0.4776668418286915,False
4,4,2,0.3,0.03,2.0,propagule,3759,3,1,0.475658419792498,False
4,4,3,0.3,0.03,2.0,propagule,3729,2,1,0.4781442746044516,False
4,4,4,0.3,0.03,2.0,propagule,3694,2,2,0.47888467785598265,False
4,4,5,0.3,0.03,2.0,propagule,3666,6,1,0.4817239498090562,False
4,4,6,0.3,0.03,2.0,propagule,3644,5,1,0.47859495060373214,False
4,4,7,0.3,0.03,2.0,propagule,3610,5,3,0.48282548476454296,False
4,4,8,0.3,0.03,2.0,propagule,3569,7,4,0.4850098066685346,False
4,4,9,0.3,0.03,2.0,propagule,3542,5,3,0.4858836815358554,False
4,4,10,0.3,0.03,2.0,propagule,3509,5,1,0.4901681390709604,False
4,4,11,0.3,0.03,2.0,propagule,3469,2,0,0.4914961083885846,False
4,4,12,0.3,0.03,2.0,propagule,3419,2,1,0.4928341620356829,False
4,4,13,0.3,0.03,2.0,propagule,3391,2,1,0.49513417870834564,False
4,4,14,0.3,0.03,2.0,propagule,3339,1,1,0.49535789158430665,False
4,4,15,0.3,0.03,2.0,propagule,3298,4,1,0.4957550030321407,False
4,4,16,0.3,0.03,2.0,propagule,3264,3,0,0.4993872549019608,False
4,4,17,0.3,0.03,2.0,propagule,3260,3,0,0.503680981595092,False
4,4,18,0.3,0.03,2.0,propagule,6642,3,3,0.24616079494128273,False
