rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.5,0.06,1.5,wave,2782,0,0,0.503235082674335,True
33,1,2,0.5,0.06,1.5,wave,2757,0,0,0.5027203482045702,True
33,1,3,0.5,0.06,1.5,wave,2695,0,0,0.5024118738404453,True
33,1,4,0.5,0.06,1.5,wave,2680,0,0,0.5014925373134328,True
33,1,5,0.5,0.06,1.5,wave,2628,0,0,0.5030441400304414,True
33,1,6,0.5,0.06,1.5,wave,2591,0,0,0.5040524893863373,True
33,1,7,0.5,0.06,1.5,wave,2572,0,0,0.505054432348367,True
33,1,8,0.5,0.06,1.5,wave,2543,0,0,0.506095163193079,True
33,1,9,0.5,0.06,1.5,wave,2519,0,0,0.5101230647082176,True
33,1,10,0.5,0.06,1.5,wave,2502,0,0,0.5095923261390888,True
33,1,11,0.5,0.06,1.5,wave,2480,0,0,0.5125,True
33,1,12,0.5,0.06,1.5,wave,2466,0,0,0.51338199513382,True
33,1,13,0.5,0.06,1.5,wave,2442,0,0,0.515970515970516,True
33,1,14,0.5,0.06,1.5,wave,2421,0,0,0.5150764147046675,True
33,1,15,0.5,0.06,1.5,wave,2405,0,0,0.5147609147609148,True
33,1,16,0.5,0.06,1.5,wave,2382,0,0,0.5146935348446684,True
33,1,17,0.5,0.06,1.5,wave,2357,0,0,0.5184556639796352,True
33,1,18,0.5,0.06,1.5,wave,7000,0,0,0.1747142857142857,True
33,1,19,0.5,0.06,1.5,wave,6859,0,0,0.17874325703455315,True
33,1,20,0.5,0.06,1.5,wave,6748,0,0,0.1825726141078838,True
33,1,21,0.5,0.06,1.5,wave,6571,0,0,0.1847511794247451,True
33,1,22,0.5,0.06,1.5,wave,6465,0,0,0.18839907192575406,True
33,1,23,0.5,0.06,1.5,wave,6319,0,0,0.19196075328374743,True
33,1,24,0.5,0.06,1.5,wave,6244,0,0,0.19394618834080718,True
33,1,25,0.5,0.06,1.5,wave,6085,0,0,0.1972062448644207,True
33,1,26,0.5,0.06,1.5,wave,5988,0,0,0.19906479625918505,True
33,1,27,0.5,0.06,1.5,wave,5767,0,0,0.20599965319923705,True
33,1,28,0.5,0.06,1.5,wave,5687,0,0,0.20889748549323017,True
33,1,29,0.5,0.06,1.5,wave,5578,0,0,0.2128002868411617,True
33,1,30,0.5,0.06,1.5,wave,5491,0,0,0.21562556911309416,True
33,1,31,0.5,0.06,1.5,wave,5378,0,0,0.21904053551506136,True
33,1,32,0.5,0.06,1.5,wave,5291,0,0,0.22131922131922133,True
33,1,33,0.5,0.06,1.5,wave,5153,0,0,0.22511158548418397,True
33,1,34,0.5,0.06,1.5,wave,5048,0,0,0.2295958795562599,True
33,1,35,0.5,0.06,1.5,wave,4943,0,0,0.4671252275945782,True
33,1,36,0.5,0.06,1.5,wave,4851,0,0,0.468975468975469,True
33,1,37,0.5,0.06,1.5,wave,4762,0,0,0.4724905501889962,True
33,1,38,0.5,0.06,1.5,wave,4713,0,0,0.47146191385529385,True
33,1,39,0.5,0.06,1.5,wave,4632,0,0,0.4734455958549223,True
33,1,40,0.5,0.06,1.5,wave,4607,0,0,0.47601476014760147,True
33,1,41,0.5,0.06,1.5,wave,4613,0,0,0.4788640797745502,True
33,1,42,0.5,0.06,1.5,wave,4594,0,0,0.47649107531562906,True
33,1,43,0.5,0.06,1.5,wave,4576,0,0,0.47836538461538464,True
33,1,44,0.5,0.06,1.5,wave,4533,0,0,0.4800352967129936,True
33,1,45,0.5,0.06,1.5,wave,4506,0,0,0.4793608521970706,True
33,1,46,0.5,0.06,1.5,wave,4454,0,0,0.4795689268073642,True
33,1,47,0.5,0.06,1.5,wave,4434,0,0,0.480829950383401,True
33,1,48,0.5,0.06,1.5,wave,4411,0,0,0.4817501700294718,True
33,1,49,0.5,0.06,1.5,wave,4407,0,0,0.48218742909008394,True
33,1,50,0.5,0.06,1.5,wave,4384,0,0,0.4833485401459854,True
33,1,51,0.5,0.06,1.5,wave,4342,0,0,0.4845693228926762,True
33,1,52,0.5,0.06,1.5,wave,4339,0,0,0.4867480986402397,True
33,2,1,0.5,0.06,1.5,wave,4304,9,0,0.487453531598513,False
33,2,2,0.5,0.06,1.5,wave,4281,8,0,0.4900724129876197,False
33,2,3,0.5,0.06,1.5,wave,4238,8,2,0.49126946672958943,False
33,2,4,0.5,0.06,1.5,wave,4203,10,6,0.49107780157030695,False
33,2,5,0.5,0.06,1.5,wave,4163,10,5,0.4900312274801826,False
33,2,6,0.5,0.06,1.5,wave,4115,7,1,0.4916160388821385,False
33,2,7,0.5,0.06,1.5,wave,4051,6,0,0.4934584053320168,False
33,2,8,0.5,0.06,1.5,wave,4008,6,5,0.49500998003992014,False
33,2,9,0.5,0.06,1.5,wave,3961,11,5,0.4960868467558697,False
33,2,10,0.5,0.06,1.5,wave,3920,6,1,0.49744897959183676,False
33,2,11,0.5,0.06,1.5,wave,3868,7,2,0.4984488107549121,False
33,2,12,0.5,0.06,1.5,wave,3832,6,1,0.4992171189979123,False
33,2,13,0.5,0.06,1.5,wave,3784,4,1,0.5007928118393234,False
33,2,14,0.5,0.06,1.5,wave,3738,6,2,0.5016051364365971,False
33,2,15,0.5,0.06,1.5,wave,3701,7,2,0.5039178600378276,False
33,2,16,0.5,0.06,1.5,wave,3648,6,2,0.5041118421052632,False
33,2,17,0.5,0.06,1.5,wave,3603,5,5,0.5067998889814044,False
33,2,18,0.5,0.06,1.5,wave,6370,7,4,0.28540031397174254,False
33,2,19,0.5,0.06,1.5,wave,6256,3,1,0.2866048593350384,False
33,2,20,0.5,0.06,1.5,wave,6115,6,1,0.29174161896974654,False
33,2,21,0.5,0.06,1.5,wave,5985,5,1,0.29640768588137006,False
33,2,22,0.5,0.06,1.5,wave,5886,5,3,0.29901461094121645,False
33,2,23,0.5,0.06,1.5,wave,5796,6,4,0.30037957211870253,False
33,2,24,0.5,0.06,1.5,wave,5670,4,1,0.30423280423280424,False
33,2,25,0.5,0.06,1.5,wave,5536,3,1,0.3078034682080925,False
33,2,26,0.5,0.06,1.5,wave,5442,7,1,0.310731348768835,False
33,2,27,0.5,0.06,1.5,wave,5362,6,2,0.3125699365908243,False
33,2,28,0.5,0.06,1.5,wave,5248,8,5,0.3161204268292683,False
33,2,29,0.5,0.06,1.5,wave,5133,11,3,0.3216442626144555,False
33,2,30,0.5,0.06,1.5,wave,5019,8,4,0.3247658896194461,False
33,2,31,0.5,0.06,1.5,wave,4876,9,2,0.33162428219852336,False
33,2,32,0.5,0.06,1.5,wave,4779,7,0,0.3333333333333333,False
33,2,33,0.5,0.06,1.5,wave,4673,7,2,0.33618660389471433,False
33,2,34,0.5,0.06,1.5,wave,4604,9,3,0.33601216333622935,False
33,2,35,0.5,0.06,1.5,wave,4525,11,3,0.5756906077348066,False
33,2,36,0.5,0.06,1.5,wave,4450,10,2,0.5779775280898877,False
33,2,37,0.5,0.06,1.5,wave,4352,8,6,0.5799632352941176,False
33,2,38,0.5,0.06,1.5,wave,4302,10,7,0.5811250581125058,False
33,2,39,0.5,0.06,1.5,wave,4247,3,1,0.5829997645396751,False
33,2,40,0.5,0.06,1.5,wave,4193,5,3,0.5845456713570236,False
33,2,41,0.5,0.06,1.5,wave,4215,4,2,0.5871886120996441,False
33,2,42,0.5,0.06,1.5,wave,4190,3,1,0.5866348448687351,False
33,2,43,0.5,0.06,1.5,wave,4172,4,2,0.5855704697986577,False
33,2,44,0.5,0.06,1.5,wave,4167,6,2,0.5891528677705784,False
33,2,45,0.5,0.06,1.5,wave,4158,3,1,0.5894660894660895,False
33,2,46,0.5,0.06,1.5,wave,4073,2,1,0.5894917751043457,False
33,2,47,0.5,0.06,1.5,wave,4060,3,3,0.59064039408867,False
33,2,48,0.5,0.06,1.5,wave,4018,3,1,0.5918367346938775,False
33,2,49,0.5,0.06,1.5,wave,4003,2,0,0.5933050212340745,False
33,2,50,0.5,0.06,1.5,wave,3969,1,0,0.5946082136558327,False
33,2,51,0.5,0.06,1.5,wave,3937,1,0,0.5951231902463805,False
33,2,52,0.5,0.06,1.5,wave,3891,1,0,0.5959907478797224,False
33,3,1,0.5,0.06,1.5,wave,3862,1,0,0.5968410150181254,False
33,3,2,0.5,0.06,1.5,wave,3834,1,1,0.5980699008868023,False
33,3,3,0.5,0.06,1.5,wave,3813,2,1,0.5982166273275636,False
33,3,4,0.5,0.06,1.5,wave,3767,2,0,0.5991505176533051,False
33,3,5,0.5,0.06,1.5,wave,3741,2,1,0.6011761561079925,False
33,3,6,0.5,0.06,1.5,wave,3699,2,2,0.6036766693701,False
33,3,7,0.5,0.06,1.5,wave,3670,2,1,0.6051771117166213,False
33,3,8,0.5,0.06,1.5,wave,3630,1,1,0.6057851239669422,False
33,3,9,0.5,0.06,1.5,wave,3606,1,1,0.6064891846921797,False
33,3,10,0.5,0.06,1.5,wave,3585,0,0,0.6080892608089261,False
33,3,11,0.5,0.06,1.5,wave,3552,0,0,0.6086711711711712,False
33,3,12,0.5,0.06,1.5,wave,3517,0,0,0.6096104634631788,False
33,3,13,0.5,0.06,1.5,wave,3482,0,0,0.6105686387133831,False
33,3,14,0.5,0.06,1.5,wave,3472,0,0,0.6123271889400922,False
33,3,15,0.5,0.06,1.5,wave,3437,0,0,0.6121617689845795,False
33,3,16,0.5,0.06,1.5,wave,3416,0,0,0.6132903981264637,False
33,3,17,0.5,0.06,1.5,wave,3371,0,0,0.6140611094630674,False
33,3,18,0.5,0.06,1.5,wave,7581,0,0,0.27265532251681834,False
33,3,19,0.5,0.06,1.5,wave,7477,0,0,0.2767152601310686,True
33,3,20,0.5,0.06,1.5,wave,7338,0,0,0.27991278277459797,True
33,3,21,0.5,0.06,1.5,wave,7145,0,0,0.28299510146955914,True
33,3,22,0.5,0.06,1.5,wave,6959,0,0,0.2866791205632993,True
33,3,23,0.5,0.06,1.5,wave,6801,0,0,0.2892221732098221,True
33,3,24,0.5,0.06,1.5,wave,6672,0,0,0.2942146282973621,True
33,3,25,0.5,0.06,1.5,wave,6529,0,0,0.2965232041660285,True
33,3,26,0.5,0.06,1.5,wave,6409,0,0,0.3002028397565923,True
33,3,27,0.5,0.06,1.5,wave,6281,0,0,0.30154434007323677,True
33,3,28,0.5,0.06,1.5,wave,6183,0,0,0.30438298560569305,True
33,3,29,0.5,0.06,1.5,wave,6028,0,0,0.30806237558062377,True
33,3,30,0.5,0.06,1.5,wave,5915,0,0,0.3136094674556213,True
33,3,31,0.5,0.06,1.5,wave,5815,0,0,0.3157351676698194,True
