rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.5,0.015,1.0,propagule,2829,0,0,0.5171438670908448,True
34,1,2,0.5,0.015,1.0,propagule,2823,0,0,0.5207226354941552,True
34,1,3,0.5,0.015,1.0,propagule,2767,0,0,0.5222262378026744,True
34,1,4,0.5,0.015,1.0,propagule,2747,0,0,0.5205678922460867,True
34,1,5,0.5,0.015,1.0,propagule,2709,0,0,0.5219638242894057,True
34,1,6,0.5,0.015,1.0,propagule,2679,0,0,0.5222097797685704,True
34,1,7,0.5,0.015,1.0,propagule,2642,0,0,0.5249810749432249,True
34,1,8,0.5,0.015,1.0,propagule,2625,0,0,0.5264761904761904,True
34,1,9,0.5,0.015,1.0,propagule,2598,0,0,0.5265588914549654,True
34,1,10,0.5,0.015,1.0,propagule,2586,0,0,0.5262954369682908,True
34,1,11,0.5,0.015,1.0,propagule,2553,0,0,0.5283979631805719,True
34,1,12,0.5,0.015,1.0,propagule,2532,0,0,0.5296208530805687,True
34,1,13,0.5,0.015,1.0,propagule,2504,0,0,0.5287539936102237,True
34,1,14,0.5,0.015,1.0,propagule,2489,0,0,0.5295299316994777,True
34,1,15,0.5,0.015,1.0,propagule,2473,0,0,0.5305297209866559,True
34,1,16,0.5,0.015,1.0,propagule,2462,0,0,0.5308692120227457,True
34,1,17,0.5,0.015,1.0,propagule,2443,0,0,0.5309046254604994,True
34,1,18,0.5,0.015,1.0,propagule,7156,0,0,0.18096702068194523,True
34,1,19,0.5,0.015,1.0,propagule,7018,0,0,0.18253063550869195,True
34,1,20,0.5,0.015,1.0,propagule,6912,0,0,0.18561921296296297,True
34,1,21,0.5,0.015,1.0,propagule,6738,0,0,0.18863164143662808,True
34,1,22,0.5,0.015,1.0,propagule,6619,0,0,0.1929294455355794,True
34,1,23,0.5,0.015,1.0,propagule,6517,0,0,0.19656283566058003,True
34,1,24,0.5,0.015,1.0,propagule,6406,0,0,0.1999687792694349,True
34,1,25,0.5,0.015,1.0,propagule,6269,0,0,0.20401977986919764,True
34,1,26,0.5,0.015,1.0,propagule,6113,0,0,0.20677245215115328,True
34,1,27,0.5,0.015,1.0,propagule,5976,0,0,0.21184738955823293,True
34,1,28,0.5,0.015,1.0,propagule,5846,0,0,0.21553198768388643,True
34,1,29,0.5,0.015,1.0,propagule,5722,0,0,0.21810555749737853,True
34,1,30,0.5,0.015,1.0,propagule,5630,0,0,0.2216696269982238,True
34,1,31,0.5,0.015,1.0,propagule,5522,0,0,0.22455632017385005,True
34,1,32,0.5,0.015,1.0,propagule,5437,0,0,0.22641162405738458,True
34,1,33,0.5,0.015,1.0,propagule,5314,0,0,0.22939405344373354,True
34,1,34,0.5,0.015,1.0,propagule,5207,0,0,0.2341079316304974,True
34,1,35,0.5,0.015,1.0,propagule,5112,0,0,0.47417840375586856,True
34,1,36,0.5,0.015,1.0,propagule,5024,0,0,0.4765127388535032,True
34,1,37,0.5,0.015,1.0,propagule,4942,0,0,0.47814649939295834,True
34,1,38,0.5,0.015,1.0,propagule,4868,0,0,0.47719802793755134,True
34,1,39,0.5,0.015,1.0,propagule,4801,0,0,0.4790668610706103,True
34,1,40,0.5,0.015,1.0,propagule,4743,0,0,0.4819734345351044,True
34,1,41,0.5,0.015,1.0,propagule,4754,0,0,0.48338241480858224,True
34,1,42,0.5,0.015,1.0,propagule,4701,0,0,0.4830887045309509,True
34,1,43,0.5,0.015,1.0,propagule,4669,0,0,0.4829727993146284,True
34,1,44,0.5,0.015,1.0,propagule,4663,0,0,0.487025520051469,True
34,1,45,0.5,0.015,1.0,propagule,4619,0,0,0.4843039618965144,True
34,1,46,0.5,0.015,1.0,propagule,4579,0,0,0.4865691198951736,True
34,1,47,0.5,0.015,1.0,propagule,4565,0,0,0.48587075575027383,True
34,1,48,0.5,0.015,1.0,propagule,4541,0,0,0.4886588857079938,True
34,1,49,0.5,0.015,1.0,propagule,4513,0,0,0.48836693995125197,True
34,1,50,0.5,0.015,1.0,propagule,4492,0,0,0.49042742653606414,True
34,1,51,0.5,0.015,1.0,propagule,4483,0,0,0.4911889359803703,True
34,1,52,0.5,0.015,1.0,propagule,4458,0,0,0.4930462090623598,True
34,2,1,0.5,0.015,1.0,propagule,4422,8,0,0.4929895974672094,False
34,2,2,0.5,0.015,1.0,propagule,4387,8,0,0.4944153179849555,False
34,2,3,0.5,0.015,1.0,propagule,4367,8,1,0.49416075108770324,False
34,2,4,0.5,0.015,1.0,propagule,4307,9,2,0.4980264685395867,False
34,2,5,0.5,0.015,1.0,propagule,4273,8,7,0.4996489585771121,False
34,2,6,0.5,0.015,1.0,propagule,4234,20,6,0.5030703826169107,False
34,2,7,0.5,0.015,1.0,propagule,4184,14,4,0.5045411089866156,False
34,2,8,0.5,0.015,1.0,propagule,4127,22,9,0.5073903561909378,False
34,2,9,0.5,0.015,1.0,propagule,4083,24,7,0.5084496693607642,False
34,2,10,0.5,0.015,1.0,propagule,4039,27,7,0.510769992572419,False
34,2,11,0.5,0.015,1.0,propagule,3993,42,15,0.512396694214876,False
34,2,12,0.5,0.015,1.0,propagule,3939,49,17,0.5138359989845138,False
34,2,13,0.5,0.015,1.0,propagule,3881,49,13,0.5158464313321309,False
34,2,14,0.5,0.015,1.0,propagule,3833,57,17,0.517871119227759,False
34,2,15,0.5,0.015,1.0,propagule,3785,63,24,0.5220607661822986,False
34,2,16,0.5,0.015,1.0,propagule,3729,65,25,0.5229283990345938,False
34,2,17,0.5,0.015,1.0,propagule,3677,56,20,0.5278759858580364,False
34,2,18,0.5,0.015,1.0,propagule,6639,52,23,0.29206205753878595,False
34,2,19,0.5,0.015,1.0,propagule,6550,59,25,0.29435114503816795,False
34,2,20,0.5,0.015,1.0,propagule,6391,65,19,0.30010952902519167,False
34,2,21,0.5,0.015,1.0,propagule,6299,71,16,0.3025877123352913,False
34,2,22,0.5,0.015,1.0,propagule,6173,85,29,0.3060100437388628,False
34,2,23,0.5,0.015,1.0,propagule,6049,95,37,0.30963795668705574,False
34,2,24,0.5,0.015,1.0,propagule,5896,97,34,0.3139416553595658,False
34,2,25,0.5,0.015,1.0,propagule,5761,95,35,0.31817392813747614,False
34,2,26,0.5,0.015,1.0,propagule,5678,99,38,0.32159210989785136,False
34,2,27,0.5,0.015,1.0,propagule,5547,88,41,0.32540111772129077,False
34,2,28,0.5,0.015,1.0,propagule,5415,83,37,0.33056325023084027,False
34,2,29,0.5,0.015,1.0,propagule,5302,69,26,0.3342135043379857,False
34,2,30,0.5,0.015,1.0,propagule,5186,65,26,0.3389895873505592,False
34,2,31,0.5,0.015,1.0,propagule,5059,67,29,0.3455228305989326,False
34,2,32,0.5,0.015,1.0,propagule,4947,71,27,0.35112189205579136,False
34,2,33,0.5,0.015,1.0,propagule,4843,75,30,0.3532934131736527,False
34,2,34,0.5,0.015,1.0,propagule,4712,68,26,0.3580220713073005,False
34,2,35,0.5,0.015,1.0,propagule,4594,56,27,0.6049194601654332,False
34,2,36,0.5,0.015,1.0,propagule,4512,50,29,0.6061613475177305,False
34,2,37,0.5,0.015,1.0,propagule,4385,36,16,0.6102622576966933,False
34,2,38,0.5,0.015,1.0,propagule,4331,35,8,0.6114061417686446,False
34,2,39,0.5,0.015,1.0,propagule,4273,36,14,0.6138544348233091,False
34,2,40,0.5,0.015,1.0,propagule,4222,40,19,0.6146376125059214,False
34,2,41,0.5,0.015,1.0,propagule,4290,29,11,0.6167832167832168,False
34,2,42,0.5,0.015,1.0,propagule,4255,27,14,0.6213866039952997,False
34,2,43,0.5,0.015,1.0,propagule,4238,32,15,0.6236432279377064,False
34,2,44,0.5,0.015,1.0,propagule,4197,30,10,0.6254467476769121,False
34,2,45,0.5,0.015,1.0,propagule,4158,28,10,0.6248196248196248,False
